seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.6344860622481536,1.0,-0.8322679744726215,1.0
70,0.00021544346900318845,70,0.45,1.5,1,-0.6344860623222701,1.0,-0.8322679745424061,1.0
70,0.00046415888336127773,70,0.45,1.5,1,-0.6344860621862052,1.0,-0.8322679744420052,1.0
70,0.001,70,0.45,1.5,1,-0.6344860622022506,1.0,-0.8322679745134348,1.0
70,0.002154434690031882,70,0.45,1.5,1,-0.6344860623042139,1.0,-0.8322679745677428,1.0
70,0.004641588833612777,70,0.45,1.5,1,-0.6344860622746409,1.0,-0.8322679745251396,1.0
70,0.01,70,0.45,1.5,1,-0.634486062434811,1.0,-0.8322679745519792,1.0
70,0.021544346900318822,70,0.45,1.5,1,-0.6483176265987004,1.0,-0.839547962815295,1.0
70,0.046415888336127774,70,0.45,1.5,1,-0.6574676221335877,1.0,-0.8433124085259345,1.0
70,0.1,70,0.45,1.5,1,-0.6654844784166081,1.0,-0.8439718229913763,0.992
70,0.11,70,0.45,1.5,1,-0.6649535045588449,0.99,-0.8437272229349987,0.992
70,0.14708333333333334,70,0.45,1.5,1,-0.6634645213729422,0.99,-0.8435241185205753,0.992
70,0.18416666666666667,70,0.45,1.5,1,-0.6624293337825852,0.99,-0.8437516827226941,0.988
70,0.22125,70,0.45,1.5,1,-0.6617846336903167,0.99,-0.843838229403811,0.984
70,0.25833333333333336,70,0.45,1.5,1,-0.6613382909897626,0.99,-0.8438801280362488,0.98
70,0.29541666666666666,70,0.45,1.5,1,-0.6642863800627129,0.99,-0.8392701662507424,0.98
70,0.3325,70,0.45,1.5,1,-0.6665966488751374,0.99,-0.836470606608945,0.976
70,0.3695833333333333,70,0.45,1.5,1,-0.6675309452082157,0.99,-0.8347769917979821,0.968
70,0.4066666666666667,70,0.45,1.5,1,-0.6672188665896656,0.98,-0.8335518993285976,0.952
70,0.44375000000000003,70,0.45,1.5,1,-0.6669703496608206,0.98,-0.8326372515176556,0.948
70,0.48083333333333333,70,0.45,1.5,1,-0.6667666065769886,0.98,-0.8319221509085615,0.936
