seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.5,1,-0.7320307264029785,1.0,-0.8593081381496562,1.0
50,0.00021544346900318845,50,0.45,1.5,1,-0.7320307264795267,1.0,-0.8593081381079803,1.0
50,0.00046415888336127773,50,0.45,1.5,1,-0.732030726533762,1.0,-0.85930813815977,1.0
50,0.001,50,0.45,1.5,1,-0.7320307265047009,1.0,-0.8593081381076006,1.0
50,0.002154434690031882,50,0.45,1.5,1,-0.7320307265804812,1.0,-0.8593081381639699,1.0
50,0.004641588833612777,50,0.45,1.5,1,-0.7320307264891039,0.99,-0.8593081381298167,1.0
50,0.01,50,0.45,1.5,1,-0.7320307264288743,0.99,-0.859308138144372,1.0
50,0.021544346900318822,50,0.45,1.5,1,-0.732030726488229,0.99,-0.8593081380869017,0.996
50,0.046415888336127774,50,0.45,1.5,1,-0.7320307264925673,0.99,-0.8593081380924594,0.996
50,0.1,50,0.45,1.5,1,-0.7337618975244083,0.99,-0.8614266767091767,0.996
50,0.11,50,0.45,1.5,1,-0.7344990042925973,0.99,-0.8620368997844332,0.992
50,0.14708333333333334,50,0.45,1.5,1,-0.736911577059689,0.99,-0.8639624290685137,0.988
50,0.18416666666666667,50,0.45,1.5,1,-0.737762436030298,0.99,-0.8642821603675536,0.988
50,0.22125,50,0.45,1.5,1,-0.7382472697887045,0.99,-0.8644417158175179,0.988
50,0.25833333333333336,50,0.45,1.5,1,-0.7449225683799381,0.99,-0.8542910167601206,0.988
50,0.29541666666666666,50,0.45,1.5,1,-0.7457479538977293,0.98,-0.8533044723333307,0.984
50,0.3325,50,0.45,1.5,1,-0.7469835322191364,0.98,-0.8526392238633708,0.984
50,0.3695833333333333,50,0.45,1.5,1,-0.7484185332651202,0.95,-0.8520596751638703,0.98
50,0.4066666666666667,50,0.45,1.5,1,-0.7494297607051814,0.95,-0.851738728616188,0.972
50,0.44375000000000003,50,0.45,1.5,1,-0.7502159559578506,0.95,-0.8514941820512053,0.972
50,0.48083333333333333,50,0.45,1.5,1,-0.7508481662515237,0.95,-0.8513005753082946,0.964
50,0.5179166666666667,50,0.45,1.5,1,-0.7513695716027936,0.93,-0.8511429036085733,0.948
50,0.555,50,0.45,1.5,1,-0.7518080107294248,0.93,-0.8510116074543976,0.932
50,0.5920833333333334,50,0.45,1.5,1,-0.7521824520444198,0.92,-0.8509004505521541,0.924
50,0.6291666666666667,50,0.45,1.5,1,-0.7525065616518511,0.9,-0.8508048289258003,0.9
50,0.66625,50,0.45,1.5,1,-0.7527900380926347,0.88,-0.8507216836989023,0.868
50,0.7033333333333334,50,0.45,1.5,1,-0.753014905738196,0.85,-0.8506040920071396,0.82
50,0.7404166666666667,50,0.45,1.5,1,-0.753183757124196,0.83,-0.8504903004456962,0.792
50,0.7775000000000001,50,0.45,1.5,1,-0.7533300710464639,0.79,-0.850395650728285,0.772
50,0.8145833333333333,50,0.45,1.5,1,-0.7534621327027535,0.75,-0.8503104114871273,0.724
50,0.8516666666666667,50,0.45,1.5,1,-0.7535818409464681,0.73,-0.8502332831828019,0.688
50,0.88875,50,0.45,1.5,1,-0.7536909347216328,0.71,-0.8501631965381271,0.616
50,0.9258333333333334,50,0.45,1.5,1,-0.7537907564887947,0.65,-0.8500991201758625,0.568
50,0.9629166666666668,50,0.45,1.5,1,-0.7538846804711764,0.59,-0.8500448359540468,0.536
50,1.0,50,0.45,1.5,1,-0.7540016748093586,0.55,-0.8500433018601757,0.48
50,1.1,50,0.45,1.5,1,-0.7550276311878485,0.43,-0.850871653928101,0.392
50,1.2512820512820513,50,0.45,1.5,1,-0.7615598548410664,0.3,-0.850876667381835,0.236
50,1.4025641025641027,50,0.45,1.5,1,-0.7644127798455407,0.2,-0.8503223770390453,0.144
50,1.553846153846154,50,0.45,1.5,1,-0.7725539653275633,0.1,-0.848501826993561,0.076
50,1.7051282051282053,50,0.45,1.5,1,-0.7792635453928703,0.05,-0.8453943779853037,0.032
50,1.8564102564102565,50,0.45,1.5,1,-0.7811040047817596,0.01,-0.8397078580836708,0.028
50,2.0076923076923077,50,0.45,1.5,1,-0.7837519499553416,0.0,-0.8363958665777498,0.02
50,2.1589743589743593,50,0.45,1.5,1,-0.7873908662289759,0.0,-0.8353228335591885,0.012
50,2.3102564102564105,50,0.45,1.5,1,-0.792745744970605,0.0,-0.8348319274164319,0.012
50,2.4615384615384617,50,0.45,1.5,1,-0.7936835549962704,0.0,-0.835194915258414,0.008
50,2.6128205128205133,50,0.45,1.5,1,-0.793290245354688,0.0,-0.8352262043103146,0.008
50,2.7641025641025645,50,0.45,1.5,1,-0.7935644834276451,0.0,-0.8351742082840748,0.004
50,2.9153846153846157,50,0.45,1.5,1,-0.7957364991578809,0.0,-0.8353357857063376,0.0
50,3.066666666666667,50,0.45,1.5,1,-0.7977272675616789,0.0,-0.8352589167523775,0.0
50,3.2179487179487185,50,0.45,1.5,1,-0.7981565472467591,0.0,-0.834756384735831,0.0
50,3.3692307692307697,50,0.45,1.5,1,-0.7983260273950162,0.0,-0.8343805398763114,0.0
50,3.520512820512821,50,0.45,1.5,1,-0.7986391483245697,0.0,-0.8340060558545292,0.0
50,3.671794871794872,50,0.45,1.5,1,-0.7995177289477285,0.0,-0.8339610567825749,0.0
50,3.8230769230769233,50,0.45,1.5,1,-0.8005552468248892,0.0,-0.8340055110077521,0.0
50,3.974358974358975,50,0.45,1.5,1,-0.8015460330272972,0.0,-0.8339323289712529,0.0
50,4.125641025641026,50,0.45,1.5,1,-0.802453835819276,0.0,-0.8338400010193994,0.0
50,4.276923076923078,50,0.45,1.5,1,-0.8032921495727416,0.0,-0.8337521964588563,0.0
50,4.4282051282051285,50,0.45,1.5,1,-0.8041234187697696,0.0,-0.8336487342929223,0.0
50,4.57948717948718,50,0.45,1.5,1,-0.804945997818986,0.0,-0.8335347994150346,0.0
50,4.730769230769232,50,0.45,1.5,1,-0.8057816783599049,0.0,-0.8333987218074713,0.0
50,4.8820512820512825,50,0.45,1.5,1,-0.8065018968986682,0.0,-0.8332259187375796,0.0
50,5.033333333333333,50,0.45,1.5,1,-0.8071684788362097,0.0,-0.833059907137611,0.0
50,5.184615384615386,50,0.45,1.5,1,-0.8078107890556316,0.0,-0.832896597584807,0.0
50,5.3358974358974365,50,0.45,1.5,1,-0.8079057184699306,0.0,-0.832753601878708,0.0
50,5.487179487179487,50,0.45,1.5,1,-0.8079436860495403,0.0,-0.8326477972327916,0.0
