seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.9718821520020089,1.0,-0.8635470961822538,1.0
10,0.00021544346900318845,10,0.45,1.5,1,-0.971882151533598,1.0,-0.8635470961912708,1.0
10,0.00046415888336127773,10,0.45,1.5,1,-0.9718821515306562,1.0,-0.8635470961921721,1.0
10,0.001,10,0.45,1.5,1,-0.9747627581882489,1.0,-0.863451516488119,1.0
10,0.002154434690031882,10,0.45,1.5,1,-0.9789970198833444,1.0,-0.8633110219122132,1.0
10,0.004641588833612777,10,0.45,1.5,1,-0.9798145389562677,1.0,-0.86328389630685,1.0
10,0.01,10,0.45,1.5,1,-0.9799097517974193,1.0,-0.8632807370363359,1.0
10,0.021544346900318822,10,0.45,1.5,1,-0.9799097530524057,1.0,-0.863280736448384,1.0
10,0.046415888336127774,10,0.45,1.5,1,-0.9875249159977403,1.0,-0.859724403699728,1.0
10,0.1,10,0.45,1.5,1,-0.9910872128487995,1.0,-0.8588340185745417,0.996
10,0.11,10,0.45,1.5,1,-0.9913643683880704,1.0,-0.8587701407334275,0.996
10,0.14708333333333334,10,0.45,1.5,1,-0.9922025244807284,1.0,-0.8585700352261719,0.996
10,0.18416666666666667,10,0.45,1.5,1,-1.0014920329712078,1.0,-0.8576138407632394,0.996
10,0.22125,10,0.45,1.5,1,-1.0090022713823363,1.0,-0.8559736050397894,0.992
10,0.25833333333333336,10,0.45,1.5,1,-1.0142339950412025,1.0,-0.854771970522959,0.988
10,0.29541666666666666,10,0.45,1.5,1,-1.016384294015886,1.0,-0.8543246628826489,0.988
10,0.3325,10,0.45,1.5,1,-1.0177582372031757,1.0,-0.8539068101238495,0.988
10,0.3695833333333333,10,0.45,1.5,1,-1.0195308365742743,0.99,-0.8518911903965396,0.988
10,0.4066666666666667,10,0.45,1.5,1,-1.020649269074471,0.98,-0.8508194695901122,0.988
10,0.44375000000000003,10,0.45,1.5,1,-1.0214578381138804,0.98,-0.8501209512101005,0.98
10,0.48083333333333333,10,0.45,1.5,1,-1.0217915043055514,0.97,-0.8497074942102845,0.98
10,0.5179166666666667,10,0.45,1.5,1,-1.0218822157376797,0.96,-0.8494493659895388,0.98
10,0.555,10,0.45,1.5,1,-1.0219666171855584,0.96,-0.8492443935751782,0.98
10,0.5920833333333334,10,0.45,1.5,1,-1.0220440637407566,0.96,-0.8490765888072543,0.968
10,0.6291666666666667,10,0.45,1.5,1,-1.0220412337496778,0.89,-0.8489621323349024,0.948
10,0.66625,10,0.45,1.5,1,-1.0220359321124883,0.86,-0.8488670746416187,0.94
10,0.7033333333333334,10,0.45,1.5,1,-1.0220333422774897,0.85,-0.8487852796934712,0.924
10,0.7404166666666667,10,0.45,1.5,1,-1.0220327097082265,0.83,-0.8487139470346895,0.904
10,0.7775000000000001,10,0.45,1.5,1,-1.0220332621633026,0.79,-0.8486511691669946,0.892
10,0.8145833333333333,10,0.45,1.5,1,-1.0220347226753252,0.78,-0.848595354167474,0.86
10,0.8516666666666667,10,0.45,1.5,1,-1.0220368183461341,0.78,-0.8485453588691613,0.82
10,0.88875,10,0.45,1.5,1,-1.0220392326080978,0.74,-0.8485003040949314,0.772
10,0.9258333333333334,10,0.45,1.5,1,-1.0220418944806722,0.7,-0.8484594498595466,0.752
10,0.9629166666666668,10,0.45,1.5,1,-1.0220447122922773,0.66,-0.8484222160345073,0.712
10,1.0,10,0.45,1.5,1,-1.0220475895303338,0.58,-0.848388129684132,0.652
10,1.1,10,0.45,1.5,1,-1.0232224600082938,0.51,-0.8481042821871323,0.528
10,1.2512820512820513,10,0.45,1.5,1,-1.029413784961853,0.34,-0.8503704636988304,0.372
10,1.4025641025641027,10,0.45,1.5,1,-1.0218485382437121,0.17,-0.845959750749301,0.232
10,1.553846153846154,10,0.45,1.5,1,-1.0155076158409437,0.11,-0.8431783038221848,0.14
10,1.7051282051282053,10,0.45,1.5,1,-1.0101084135965401,0.05,-0.8413759663675837,0.056
10,1.8564102564102565,10,0.45,1.5,1,-1.0055402271536449,0.02,-0.8397289774886734,0.016
10,2.0076923076923077,10,0.45,1.5,1,-1.0005952436298775,0.01,-0.8382282779805239,0.008
10,2.1589743589743593,10,0.45,1.5,1,-0.993558122074121,0.0,-0.8380665695347099,0.0
10,2.3102564102564105,10,0.45,1.5,1,-0.9878887962671218,0.0,-0.8386628536495275,0.0
10,2.4615384615384617,10,0.45,1.5,1,-0.9837314587155963,0.0,-0.8392363034624807,0.0
10,2.6128205128205133,10,0.45,1.5,1,-0.9803227285198294,0.0,-0.8398176445901311,0.0
10,2.7641025641025645,10,0.45,1.5,1,-0.9777312427298238,0.0,-0.840203044595268,0.0
10,2.9153846153846157,10,0.45,1.5,1,-0.976316736172866,0.0,-0.8396773849738027,0.0
10,3.066666666666667,10,0.45,1.5,1,-0.9738862826314754,0.0,-0.8396564391428434,0.0
10,3.2179487179487185,10,0.45,1.5,1,-0.9715495567180628,0.0,-0.8393055044557997,0.0
10,3.3692307692307697,10,0.45,1.5,1,-0.9703418060024087,0.0,-0.8390566460671628,0.0
10,3.520512820512821,10,0.45,1.5,1,-0.9693759560210558,0.0,-0.8388014922327935,0.0
10,3.671794871794872,10,0.45,1.5,1,-0.9685484876640649,0.0,-0.8382198983343867,0.0
10,3.8230769230769233,10,0.45,1.5,1,-0.9682047643064001,0.0,-0.8375796198752601,0.0
10,3.974358974358975,10,0.45,1.5,1,-0.9679342285795545,0.0,-0.8367846627068418,0.0
10,4.125641025641026,10,0.45,1.5,1,-0.9677392591794528,0.0,-0.8361125484309625,0.0
10,4.276923076923078,10,0.45,1.5,1,-0.9672436698125938,0.0,-0.8354439478562156,0.0
10,4.4282051282051285,10,0.45,1.5,1,-0.9667837991752505,0.0,-0.8348531161567234,0.0
10,4.57948717948718,10,0.45,1.5,1,-0.9663590639970941,0.0,-0.8343270943891311,0.0
10,4.730769230769232,10,0.45,1.5,1,-0.9659540357462695,0.0,-0.8339048592846061,0.0
10,4.8820512820512825,10,0.45,1.5,1,-0.9654741622317886,0.0,-0.8335772245069957,0.0
10,5.033333333333333,10,0.45,1.5,1,-0.9650195581974842,0.0,-0.8332877282483966,0.0
10,5.184615384615386,10,0.45,1.5,1,-0.964500030532298,0.0,-0.833139210547113,0.0
10,5.3358974358974365,10,0.45,1.5,1,-0.9639353871071435,0.0,-0.833101973169621,0.0
10,5.487179487179487,10,0.45,1.5,1,-0.9632164335187273,0.0,-0.833176547197484,0.0
10,5.63846153846154,10,0.45,1.5,1,-0.9622724110964538,0.0,-0.8333695031116527,0.0
10,5.7897435897435905,10,0.45,1.5,1,-0.9609612330782761,0.0,-0.8336333620434776,0.0
10,5.941025641025641,10,0.45,1.5,1,-0.9593440535606673,0.0,-0.8339308717708326,0.0
10,6.092307692307694,10,0.45,1.5,1,-0.9574484118735468,0.0,-0.8344218024788628,0.0
10,6.2435897435897445,10,0.45,1.5,1,-0.9556359057976563,0.0,-0.8349070367718873,0.0
10,6.394871794871795,10,0.45,1.5,1,-0.9538600180119823,0.0,-0.8352811962606459,0.0
10,6.546153846153846,10,0.45,1.5,1,-0.9522290535697389,0.0,-0.8355663123107879,0.0
10,6.6974358974358985,10,0.45,1.5,1,-0.9507364407890515,0.0,-0.83575890601159,0.0
10,6.848717948717949,10,0.45,1.5,1,-0.9493286297767035,0.0,-0.8359393815082101,0.0
10,7.0,10,0.45,1.5,1,-0.9480525407664043,0.0,-0.8361287534288379,0.0
