seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.9128247888528795,1.0,-0.7943943716759033,1.0
90,0.00021544346900318845,90,0.45,1.5,1,-0.9128247887833306,1.0,-0.7943943717488449,1.0
90,0.00046415888336127773,90,0.45,1.5,1,-0.9128247888207491,1.0,-0.7943943717871426,1.0
90,0.001,90,0.45,1.5,1,-0.9128247889067239,1.0,-0.7943943718299452,1.0
90,0.002154434690031882,90,0.45,1.5,1,-0.9128247888552861,1.0,-0.7943943716663625,1.0
90,0.004641588833612777,90,0.45,1.5,1,-0.9128247887878186,1.0,-0.7943943716697434,1.0
90,0.01,90,0.45,1.5,1,-0.9128247888609513,1.0,-0.7943943717116593,1.0
90,0.021544346900318822,90,0.45,1.5,1,-0.9128247887845639,1.0,-0.794394371783658,1.0
90,0.046415888336127774,90,0.45,1.5,1,-0.91204466544885,1.0,-0.7951415320652807,1.0
90,0.1,90,0.45,1.5,1,-0.8851264875777478,1.0,-0.8033151322854994,1.0
90,0.11,90,0.45,1.5,1,-0.8840247632737537,1.0,-0.8036587109327815,1.0
90,0.14708333333333334,90,0.45,1.5,1,-0.8812970453095127,1.0,-0.8035307185016235,1.0
90,0.18416666666666667,90,0.45,1.5,1,-0.8823519314078065,1.0,-0.8040719185066316,1.0
90,0.22125,90,0.45,1.5,1,-0.8822136689733125,1.0,-0.8042553602701614,1.0
90,0.25833333333333336,90,0.45,1.5,1,-0.8818034285660242,1.0,-0.8050542659611304,1.0
90,0.29541666666666666,90,0.45,1.5,1,-0.8812523962533703,1.0,-0.806677835741201,1.0
90,0.3325,90,0.45,1.5,1,-0.8807624000540542,1.0,-0.8072158754680365,1.0
90,0.3695833333333333,90,0.45,1.5,1,-0.8802717044739248,1.0,-0.8074101605932567,1.0
90,0.4066666666666667,90,0.45,1.5,1,-0.8791157836584955,1.0,-0.8070704936028219,0.996
90,0.44375000000000003,90,0.45,1.5,1,-0.8774544597058492,0.99,-0.8070455682885113,0.996
90,0.48083333333333333,90,0.45,1.5,1,-0.8760313715497484,0.99,-0.8074639011029602,0.992
90,0.5179166666666667,90,0.45,1.5,1,-0.8761850138792917,0.98,-0.8084208685536937,0.992
90,0.555,90,0.45,1.5,1,-0.8760703651006284,0.98,-0.809212408221609,0.98
90,0.5920833333333334,90,0.45,1.5,1,-0.8755503991376954,0.96,-0.810269662826848,0.976
90,0.6291666666666667,90,0.45,1.5,1,-0.8685729229266022,0.97,-0.8140130669608774,0.968
90,0.66625,90,0.45,1.5,1,-0.8651114946113474,0.94,-0.8160665724896055,0.952
90,0.7033333333333334,90,0.45,1.5,1,-0.8631037830693128,0.9,-0.8173848322010586,0.916
90,0.7404166666666667,90,0.45,1.5,1,-0.8617311710743003,0.87,-0.8183547847134778,0.892
