seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.8701922393262086,0.77,-0.8953025376535988,0.794
70,0.00021544346900318845,70,0.35,1,1,-0.8701922393183068,0.77,-0.8953025376027051,0.794
70,0.00046415888336127773,70,0.35,1,1,-0.8701922393100366,0.77,-0.8953025376523102,0.794
70,0.001,70,0.35,1,1,-0.8701922393240129,0.77,-0.8953025376394139,0.794
70,0.002154434690031882,70,0.35,1,1,-0.8701922392865251,0.77,-0.8953025376093637,0.793
70,0.004641588833612777,70,0.35,1,1,-0.8701922393004372,0.77,-0.8953025376400311,0.791
70,0.01,70,0.35,1,1,-0.8701922393081537,0.7675,-0.8953025376243128,0.788
70,0.021544346900318822,70,0.35,1,1,-0.8701922393168825,0.7675,-0.89530253760906,0.782
70,0.046415888336127774,70,0.35,1,1,-0.8701922393290453,0.76,-0.8953025376439002,0.77
70,0.1,70,0.35,1,1,-0.870192239338754,0.715,-0.8953025376476951,0.736
70,0.11,70,0.35,1,1,-0.8701922393370844,0.7125,-0.8953025376545647,0.732
70,0.14708333333333334,70,0.35,1,1,-0.8701922393229089,0.6975,-0.89530253766341,0.705
70,0.18416666666666667,70,0.35,1,1,-0.8701922393396637,0.6625,-0.8953025376643322,0.679
70,0.22125,70,0.35,1,1,-0.8701922393505506,0.64,-0.895302537650931,0.655
70,0.25833333333333336,70,0.35,1,1,-0.870192239337997,0.6025,-0.8953025376672261,0.629
70,0.29541666666666666,70,0.35,1,1,-0.8701922393320536,0.58,-0.895302537670454,0.59
70,0.3325,70,0.35,1,1,-0.8701922393355178,0.5525,-0.895302537652244,0.553
70,0.3695833333333333,70,0.35,1,1,-0.8701922393508019,0.5125,-0.895302537664004,0.521
70,0.4066666666666667,70,0.35,1,1,-0.870192239336034,0.485,-0.8953025376538771,0.483
70,0.44375000000000003,70,0.35,1,1,-0.8713286748090561,0.445,-0.8920770247045533,0.439
70,0.48083333333333333,70,0.35,1,1,-0.871696244753326,0.4025,-0.8910337612557252,0.405
70,0.5179166666666667,70,0.35,1,1,-0.8718434849930717,0.38,-0.8906158533918485,0.361
70,0.555,70,0.35,1,1,-0.8719287073952313,0.3675,-0.8903739690491199,0.335
70,0.5920833333333334,70,0.35,1,1,-0.8719861611507995,0.34,-0.8902108996020608,0.309
70,0.6291666666666667,70,0.35,1,1,-0.8720283126319422,0.32,-0.8900912622107822,0.281
70,0.66625,70,0.35,1,1,-0.872060958840241,0.29,-0.8899986034460042,0.251
70,0.7033333333333334,70,0.35,1,1,-0.8720872089880847,0.2625,-0.8899240984087611,0.226
70,0.7404166666666667,70,0.35,1,1,-0.8721089063157919,0.2375,-0.8898625155213281,0.209
70,0.7775000000000001,70,0.35,1,1,-0.8721272283390483,0.2275,-0.8898105126447627,0.182
70,0.8145833333333333,70,0.35,1,1,-0.8721429531367483,0.21,-0.8897658813697169,0.169
70,0.8516666666666667,70,0.35,1,1,-0.8721768578377305,0.1775,-0.8896965644213991,0.152
70,0.88875,70,0.35,1,1,-0.8722162148246454,0.1625,-0.8896217363290768,0.133
70,0.9258333333333334,70,0.35,1,1,-0.8722500028898128,0.145,-0.8895574962295504,0.124
70,0.9629166666666668,70,0.35,1,1,-0.8722794309482242,0.135,-0.8895015481434078,0.11
70,1.0,70,0.35,1,1,-0.8723053254770194,0.1125,-0.8894523104122857,0.104
70,1.1,70,0.35,1,1,-0.872310769358203,0.09,-0.8894330360521822,0.082
70,1.2512820512820513,70,0.35,1,1,-0.8715051882812712,0.0625,-0.8876862659848714,0.059
70,1.4025641025641027,70,0.35,1,1,-0.8714347278623259,0.0525,-0.8873837200310137,0.048
70,1.553846153846154,70,0.35,1,1,-0.871456101313884,0.0425,-0.8872982817522708,0.039
70,1.7051282051282053,70,0.35,1,1,-0.8507583590244482,0.0375,-0.8673642589826097,0.033
70,1.8564102564102565,70,0.35,1,1,-0.8220086812176838,0.035,-0.860213170752259,0.029
70,2.0076923076923077,70,0.35,1,1,-0.8144559475261918,0.03,-0.8449650021438169,0.027
70,2.1589743589743593,70,0.35,1,1,-0.7965898605735373,0.03,-0.8453026331914848,0.024
70,2.3102564102564105,70,0.35,1,1,-0.7906613984611737,0.03,-0.8445561145661753,0.021
70,2.4615384615384617,70,0.35,1,1,-0.7879002839484861,0.0225,-0.8443816233785523,0.018
70,2.6128205128205133,70,0.35,1,1,-0.7861142784533531,0.0225,-0.8442497586919676,0.017
70,2.7641025641025645,70,0.35,1,1,-0.7847416248660266,0.02,-0.8440903107548536,0.017
70,2.9153846153846157,70,0.35,1,1,-0.7836145448570647,0.0175,-0.8439385627320056,0.017
70,3.066666666666667,70,0.35,1,1,-0.7827063561603529,0.015,-0.8438094222553288,0.016
70,3.2179487179487185,70,0.35,1,1,-0.7819665457647826,0.0125,-0.8436091764006339,0.014
70,3.3692307692307697,70,0.35,1,1,-0.781323543796649,0.0125,-0.8433315290567823,0.014
70,3.520512820512821,70,0.35,1,1,-0.7807476341279598,0.0125,-0.8431138952108971,0.014
70,3.671794871794872,70,0.35,1,1,-0.7802429539463442,0.01,-0.8429243687336957,0.014
70,3.8230769230769233,70,0.35,1,1,-0.7798182031321201,0.01,-0.8427803405862891,0.011
70,3.974358974358975,70,0.35,1,1,-0.7794510655731912,0.01,-0.8426567188336134,0.011
70,4.125641025641026,70,0.35,1,1,-0.7791199604725395,0.0075,-0.8425475399817915,0.011
70,4.276923076923078,70,0.35,1,1,-0.7788208205376368,0.0075,-0.8424502157876511,0.011
70,4.4282051282051285,70,0.35,1,1,-0.7785502019520019,0.0075,-0.8423620663336006,0.011
70,4.57948717948718,70,0.35,1,1,-0.7783018252638416,0.005,-0.8422811455711589,0.01
70,4.730769230769232,70,0.35,1,1,-0.7780635075108804,0.005,-0.8422015558075362,0.01
70,4.8820512820512825,70,0.35,1,1,-0.777850426429454,0.005,-0.8421723098931984,0.01
