seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1,1,-0.8647361686425938,0.6475,-0.9309917943809578,0.668
20,0.00021544346900318845,20,0.35,1,1,-0.8647361686580166,0.6475,-0.9309917943755721,0.667
20,0.00046415888336127773,20,0.35,1,1,-0.8647361686459679,0.645,-0.9309917943681548,0.667
20,0.001,20,0.35,1,1,-0.8647361686843397,0.645,-0.9309917943659526,0.667
20,0.002154434690031882,20,0.35,1,1,-0.8647361686109201,0.6425,-0.9309917943550454,0.666
20,0.004641588833612777,20,0.35,1,1,-0.8647361685910484,0.6425,-0.930991794324015,0.666
20,0.01,20,0.35,1,1,-0.8647361686489128,0.6425,-0.9309917943745611,0.663
20,0.021544346900318822,20,0.35,1,1,-0.8647361686597932,0.64,-0.9309917943767341,0.663
20,0.046415888336127774,20,0.35,1,1,-0.8647361686360049,0.63,-0.9309917943575391,0.649
20,0.1,20,0.35,1,1,-0.8647361686726522,0.6025,-0.9309917943759219,0.613
20,0.11,20,0.35,1,1,-0.8647361686802245,0.595,-0.9309917943897013,0.608
20,0.14708333333333334,20,0.35,1,1,-0.8647361686552594,0.5775,-0.9309917943692718,0.584
20,0.18416666666666667,20,0.35,1,1,-0.8647361686517363,0.545,-0.9309917943302565,0.56
20,0.22125,20,0.35,1,1,-0.8647361686307778,0.5225,-0.9309917943371553,0.536
20,0.25833333333333336,20,0.35,1,1,-0.8647361686454428,0.5075,-0.9309917943757817,0.509
20,0.29541666666666666,20,0.35,1,1,-0.8647361686574787,0.485,-0.93099179437737,0.48
20,0.3325,20,0.35,1,1,-0.8647361686262248,0.47,-0.9309917943724936,0.445
20,0.3695833333333333,20,0.35,1,1,-0.8647361686623324,0.4475,-0.9309917943918901,0.415
20,0.4066666666666667,20,0.35,1,1,-0.8647361686577417,0.4225,-0.9309917943907353,0.389
20,0.44375000000000003,20,0.35,1,1,-0.8647361686597824,0.3925,-0.9309917943780592,0.361
20,0.48083333333333333,20,0.35,1,1,-0.8647361686569291,0.3575,-0.9309917944058723,0.334
20,0.5179166666666667,20,0.35,1,1,-0.8647361686593732,0.3275,-0.9309917944012979,0.307
20,0.555,20,0.35,1,1,-0.8647361686759729,0.2975,-0.9309917943955692,0.276
20,0.5920833333333334,20,0.35,1,1,-0.8647361686391721,0.2825,-0.9309917943789175,0.26
20,0.6291666666666667,20,0.35,1,1,-0.8647361686521162,0.2575,-0.9309917943929359,0.24
20,0.66625,20,0.35,1,1,-0.8647361686115544,0.2425,-0.9309917943534587,0.216
20,0.7033333333333334,20,0.35,1,1,-0.8647361686503965,0.225,-0.9309917943449059,0.199
20,0.7404166666666667,20,0.35,1,1,-0.8647361686398106,0.2175,-0.9309917943417815,0.179
20,0.7775000000000001,20,0.35,1,1,-0.8647361686135675,0.2025,-0.9309917943330629,0.158
20,0.8145833333333333,20,0.35,1,1,-0.8647361686502757,0.1775,-0.930991794369125,0.144
20,0.8516666666666667,20,0.35,1,1,-0.8647361686451803,0.1675,-0.9309917943512103,0.131
20,0.88875,20,0.35,1,1,-0.8647361686134335,0.155,-0.930991794297992,0.121
20,0.9258333333333334,20,0.35,1,1,-0.8647361686458308,0.1325,-0.9309917942684443,0.108
20,0.9629166666666668,20,0.35,1,1,-0.8647361686702445,0.12,-0.9309917942916708,0.098
20,1.0,20,0.35,1,1,-0.86473616867272,0.1175,-0.9309917942548852,0.088
20,1.1,20,0.35,1,1,-0.8645980318453418,0.0925,-0.9304725765339801,0.065
20,1.2512820512820513,20,0.35,1,1,-0.8623681875192131,0.07,-0.9286717810261226,0.037
20,1.4025641025641027,20,0.35,1,1,-0.8585360726693888,0.04,-0.9216934474122165,0.024
20,1.553846153846154,20,0.35,1,1,-0.8490548223894606,0.0325,-0.9085002954233017,0.012
20,1.7051282051282053,20,0.35,1,1,-0.8395334804621242,0.015,-0.891781946702647,0.008
20,1.8564102564102565,20,0.35,1,1,-0.83273388413462,0.0125,-0.8760612267636994,0.007
20,2.0076923076923077,20,0.35,1,1,-0.8268810528621866,0.0075,-0.8635830605619496,0.004
20,2.1589743589743593,20,0.35,1,1,-0.8216042711325126,0.005,-0.8537976140905166,0.004
20,2.3102564102564105,20,0.35,1,1,-0.8173262843437348,0.0025,-0.8459229877406813,0.003
20,2.4615384615384617,20,0.35,1,1,-0.8136776524012731,0.0,-0.8394045234448891,0.001
20,2.6128205128205133,20,0.35,1,1,-0.8106393032285297,0.0,-0.8338485041205156,0.001
20,2.7641025641025645,20,0.35,1,1,-0.8081271171922835,0.0,-0.8292109937356282,0.0
