seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1,1,-0.9014389529706777,0.645,-0.9109107755833045,0.642
80,0.00021544346900318845,80,0.35,1,1,-0.9014389529542326,0.645,-0.9109107755518695,0.642
80,0.00046415888336127773,80,0.35,1,1,-0.9014389529751504,0.6425,-0.9109107755587109,0.642
80,0.001,80,0.35,1,1,-0.9014389529897886,0.6425,-0.9109107755875252,0.639
80,0.002154434690031882,80,0.35,1,1,-0.9014389530229633,0.6425,-0.9109107755838429,0.638
80,0.004641588833612777,80,0.35,1,1,-0.9014389529357861,0.64,-0.9109107755746978,0.637
80,0.01,80,0.35,1,1,-0.9014389530331866,0.6375,-0.9109107755661334,0.636
80,0.021544346900318822,80,0.35,1,1,-0.9014389529547102,0.63,-0.9109107755899002,0.629
80,0.046415888336127774,80,0.35,1,1,-0.9014389530227431,0.61,-0.9109107754961209,0.614
80,0.1,80,0.35,1,1,-0.9148976552764535,0.5575,-0.9020948716280789,0.566
80,0.11,80,0.35,1,1,-0.9190587454572985,0.545,-0.8993692172781899,0.557
80,0.14708333333333334,80,0.35,1,1,-0.9266903599915304,0.5275,-0.8943702524494097,0.525
80,0.18416666666666667,80,0.35,1,1,-0.9301959306455668,0.49,-0.892073985433615,0.498
80,0.22125,80,0.35,1,1,-0.9320528783073919,0.44,-0.8923675867463651,0.467
80,0.25833333333333336,80,0.35,1,1,-0.9319811695491618,0.4175,-0.8938631079828924,0.424
80,0.29541666666666666,80,0.35,1,1,-0.931860822771025,0.385,-0.894739137273969,0.39
80,0.3325,80,0.35,1,1,-0.9343589328265007,0.34,-0.8936754301037472,0.364
80,0.3695833333333333,80,0.35,1,1,-0.9377090014491167,0.3225,-0.8919224724914311,0.346
80,0.4066666666666667,80,0.35,1,1,-0.9393753717180628,0.29,-0.8911487620765597,0.317
80,0.44375000000000003,80,0.35,1,1,-0.9404181835427695,0.2675,-0.8907111274992849,0.292
80,0.48083333333333333,80,0.35,1,1,-0.9411676077432753,0.25,-0.8902952985966998,0.262
80,0.5179166666666667,80,0.35,1,1,-0.9417388942122432,0.23,-0.8899324448765156,0.237
80,0.555,80,0.35,1,1,-0.9421887338468958,0.2075,-0.8896467282670846,0.218
80,0.5920833333333334,80,0.35,1,1,-0.9425544085047329,0.185,-0.8894144692492155,0.193
80,0.6291666666666667,80,0.35,1,1,-0.9427012557295736,0.165,-0.8893211989538905,0.176
80,0.66625,80,0.35,1,1,-0.9427012557329572,0.1425,-0.8893211989472242,0.16
80,0.7033333333333334,80,0.35,1,1,-0.9427012556980734,0.1275,-0.8893211988814933,0.136
80,0.7404166666666667,80,0.35,1,1,-0.9427012557041188,0.1125,-0.8893211989052214,0.115
80,0.7775000000000001,80,0.35,1,1,-0.9427012556655845,0.0975,-0.8893211988868973,0.107
80,0.8145833333333333,80,0.35,1,1,-0.9427012556639639,0.0875,-0.8893211989016091,0.101
80,0.8516666666666667,80,0.35,1,1,-0.9427012557311067,0.08,-0.8893211989023907,0.092
80,0.88875,80,0.35,1,1,-0.942701255695122,0.0675,-0.8893211988836451,0.08
80,0.9258333333333334,80,0.35,1,1,-0.9427012557079933,0.065,-0.8893211988816359,0.068
80,0.9629166666666668,80,0.35,1,1,-0.9427012556874409,0.06,-0.889321198884937,0.059
80,1.0,80,0.35,1,1,-0.9427012557553803,0.0525,-0.8893211989404629,0.056
80,1.1,80,0.35,1,1,-0.9427012557099813,0.0375,-0.8893211989330869,0.05
80,1.2512820512820513,80,0.35,1,1,-0.9382294244429419,0.02,-0.8873405651120884,0.036
80,1.4025641025641027,80,0.35,1,1,-0.9258169544326225,0.0175,-0.8782660862243504,0.027
80,1.553846153846154,80,0.35,1,1,-0.9098040866464002,0.015,-0.8666156905898779,0.02
80,1.7051282051282053,80,0.35,1,1,-0.8965528146247235,0.01,-0.8591320689282517,0.016
80,1.8564102564102565,80,0.35,1,1,-0.8861429479460297,0.005,-0.8531002503262832,0.013
80,2.0076923076923077,80,0.35,1,1,-0.8762356323616376,0.005,-0.8462063009647116,0.01
80,2.1589743589743593,80,0.35,1,1,-0.8674583066724947,0.0025,-0.8403846775517886,0.006
80,2.3102564102564105,80,0.35,1,1,-0.858913145973234,0.0025,-0.8354024251346162,0.005
80,2.4615384615384617,80,0.35,1,1,-0.8510052289907327,0.0025,-0.8306876966853022,0.004
80,2.6128205128205133,80,0.35,1,1,-0.8431149639750768,0.0025,-0.8259660405939894,0.003
80,2.7641025641025645,80,0.35,1,1,-0.836103368115888,0.0025,-0.8220130091423613,0.002
80,2.9153846153846157,80,0.35,1,1,-0.8298497517796865,0.0025,-0.8184680875943685,0.002
80,3.066666666666667,80,0.35,1,1,-0.8242896737117246,0.0025,-0.8152078816439576,0.002
80,3.2179487179487185,80,0.35,1,1,-0.8189144958725033,0.0,-0.8119320340564066,0.001
80,3.3692307692307697,80,0.35,1,1,-0.8139857232932272,0.0,-0.808901273292734,0.001
80,3.520512820512821,80,0.35,1,1,-0.8096806691723408,0.0,-0.8062048167663032,0.001
80,3.671794871794872,80,0.35,1,1,-0.8061134830020334,0.0,-0.8037517088631624,0.001
80,3.8230769230769233,80,0.35,1,1,-0.8028874052745553,0.0,-0.8015401313311398,0.001
80,3.974358974358975,80,0.35,1,1,-0.7999788048989367,0.0,-0.7995426835794897,0.001
80,4.125641025641026,80,0.35,1,1,-0.797339686670546,0.0,-0.7977274838905166,0.001
80,4.276923076923078,80,0.35,1,1,-0.7947416834057619,0.0,-0.796095301139467,0.0
80,4.4282051282051285,80,0.35,1,1,-0.792347669233012,0.0,-0.7946252772894308,0.0
80,4.57948717948718,80,0.35,1,1,-0.7901530349039205,0.0,-0.7932700657238417,0.0
80,4.730769230769232,80,0.35,1,1,-0.7882113598704206,0.0,-0.7920095237702753,0.0
80,4.8820512820512825,80,0.35,1,1,-0.7866956354748348,0.0,-0.7908127874038436,0.0
80,5.033333333333333,80,0.35,1,1,-0.7852864760837827,0.0,-0.7896988522120567,0.0
80,5.184615384615386,80,0.35,1,1,-0.7839720859037242,0.0,-0.7886591408480442,0.0
80,5.3358974358974365,80,0.35,1,1,-0.7827423627080172,0.0,-0.7876866598712652,0.0
80,5.487179487179487,80,0.35,1,1,-0.7815832103854865,0.0,-0.7867750659081675,0.0
80,5.63846153846154,80,0.35,1,1,-0.7804630210456662,0.0,-0.7860279008963237,0.0
80,5.7897435897435905,80,0.35,1,1,-0.779303804839463,0.0,-0.7854336802044404,0.0
80,5.941025641025641,80,0.35,1,1,-0.7782097012715316,0.0,-0.7848636236918141,0.0
80,6.092307692307694,80,0.35,1,1,-0.7772636005114714,0.0,-0.7842369751922526,0.0
80,6.2435897435897445,80,0.35,1,1,-0.7764045259835842,0.0,-0.7836044928248604,0.0
80,6.394871794871795,80,0.35,1,1,-0.7755900719690634,0.0,-0.7830047193340842,0.0
80,6.546153846153846,80,0.35,1,1,-0.7748168209720009,0.0,-0.7824350405700977,0.0
80,6.6974358974358985,80,0.35,1,1,-0.7740809228009752,0.0,-0.7818929917446356,0.0
80,6.848717948717949,80,0.35,1,1,-0.7733809267798887,0.0,-0.7813778080498612,0.0
