seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.8680226120916492,0.615,-0.8793670898991592,0.605
40,0.00021544346900318845,40,0.35,1,1,-0.8680226120403285,0.615,-0.8793670898569923,0.605
40,0.00046415888336127773,40,0.35,1,1,-0.8680226119883891,0.615,-0.8793670898347627,0.605
40,0.001,40,0.35,1,1,-0.8680226120402641,0.615,-0.8793670898456307,0.605
40,0.002154434690031882,40,0.35,1,1,-0.8680226121021636,0.615,-0.8793670898510115,0.604
40,0.004641588833612777,40,0.35,1,1,-0.8680226121033613,0.615,-0.8793670898816912,0.603
40,0.01,40,0.35,1,1,-0.8680226120131413,0.6125,-0.8793670898467134,0.601
40,0.021544346900318822,40,0.35,1,1,-0.8682572943336475,0.605,-0.8794238211016816,0.595
40,0.046415888336127774,40,0.35,1,1,-0.8702049435342435,0.595,-0.8798946387416706,0.572
40,0.1,40,0.35,1,1,-0.8709027464716408,0.55,-0.8800633230729461,0.538
40,0.11,40,0.35,1,1,-0.8709554934523125,0.55,-0.8800760739529603,0.536
40,0.14708333333333334,40,0.35,1,1,-0.8710875865014426,0.535,-0.8801080056348458,0.512
40,0.18416666666666667,40,0.35,1,1,-0.8711663249720942,0.505,-0.8801270395177141,0.481
40,0.22125,40,0.35,1,1,-0.8711822336207041,0.4675,-0.8800604735373712,0.452
40,0.25833333333333336,40,0.35,1,1,-0.8711812737828296,0.43,-0.8799879293985549,0.416
40,0.29541666666666666,40,0.35,1,1,-0.8711805529577435,0.4,-0.879934562862339,0.389
40,0.3325,40,0.35,1,1,-0.871180102567155,0.3625,-0.8798936603102588,0.363
40,0.3695833333333333,40,0.35,1,1,-0.8711796667772816,0.325,-0.8798612623257206,0.335
40,0.4066666666666667,40,0.35,1,1,-0.8711794006071911,0.3025,-0.8798348453581863,0.306
40,0.44375000000000003,40,0.35,1,1,-0.8711791318730269,0.285,-0.8798129773402507,0.282
40,0.48083333333333333,40,0.35,1,1,-0.871178905430348,0.2675,-0.8797945458481949,0.261
40,0.5179166666666667,40,0.35,1,1,-0.8694984185751818,0.245,-0.8777332900572424,0.236
40,0.555,40,0.35,1,1,-0.8679599282376701,0.2125,-0.8755910854343074,0.218
40,0.5920833333333334,40,0.35,1,1,-0.8670181368955718,0.1875,-0.8742759960318297,0.206
40,0.6291666666666667,40,0.35,1,1,-0.8664000144544888,0.1625,-0.8733876067744515,0.191
40,0.66625,40,0.35,1,1,-0.8660139530261555,0.1475,-0.8727780751618971,0.175
40,0.7033333333333334,40,0.35,1,1,-0.8659325368042562,0.1375,-0.8716830411697056,0.165
40,0.7404166666666667,40,0.35,1,1,-0.8661776873933761,0.1325,-0.869626392224959,0.155
40,0.7775000000000001,40,0.35,1,1,-0.8660325228235933,0.12,-0.868125962561217,0.144
40,0.8145833333333333,40,0.35,1,1,-0.8659024853986941,0.115,-0.8671051033262246,0.135
40,0.8516666666666667,40,0.35,1,1,-0.8657879875026986,0.11,-0.8663410860895262,0.128
40,0.88875,40,0.35,1,1,-0.8656872849833616,0.105,-0.86573640992674,0.119
40,0.9258333333333334,40,0.35,1,1,-0.8655981339522468,0.1,-0.8652398887277974,0.113
40,0.9629166666666668,40,0.35,1,1,-0.8656456516385995,0.095,-0.8644578946928692,0.102
40,1.0,40,0.35,1,1,-0.8657339236155106,0.085,-0.8636415420288149,0.097
40,1.1,40,0.35,1,1,-0.861846933724125,0.07,-0.8585712522397277,0.077
40,1.2512820512820513,40,0.35,1,1,-0.8484687410117131,0.055,-0.8454820467869666,0.059
40,1.4025641025641027,40,0.35,1,1,-0.8332707731258192,0.05,-0.8325354547052012,0.05
40,1.553846153846154,40,0.35,1,1,-0.8250541199848505,0.045,-0.8261703735155315,0.045
40,1.7051282051282053,40,0.35,1,1,-0.820963274892286,0.0425,-0.8227878736382227,0.035
40,1.8564102564102565,40,0.35,1,1,-0.8170318428827646,0.03,-0.820333474182297,0.027
40,2.0076923076923077,40,0.35,1,1,-0.8115669752198522,0.0275,-0.8185902449824645,0.023
40,2.1589743589743593,40,0.35,1,1,-0.8065151421784773,0.0275,-0.8166781901756172,0.019
40,2.3102564102564105,40,0.35,1,1,-0.8025817669373603,0.0225,-0.8150207886594986,0.016
40,2.4615384615384617,40,0.35,1,1,-0.7995032021800051,0.0225,-0.8136618321249574,0.014
40,2.6128205128205133,40,0.35,1,1,-0.7970626671469675,0.0225,-0.8124527253250773,0.012
40,2.7641025641025645,40,0.35,1,1,-0.7952628354557105,0.0175,-0.8114492340895697,0.012
40,2.9153846153846157,40,0.35,1,1,-0.7940153202408472,0.0125,-0.8106529274080403,0.009
40,3.066666666666667,40,0.35,1,1,-0.7928452202401307,0.0125,-0.8099663300584988,0.007
40,3.2179487179487185,40,0.35,1,1,-0.7916265211833573,0.0125,-0.8090374916315147,0.006
40,3.3692307692307697,40,0.35,1,1,-0.7906541455713167,0.0125,-0.8082316694816534,0.004
40,3.520512820512821,40,0.35,1,1,-0.7898920527630238,0.0125,-0.8076060543171126,0.002
40,3.671794871794872,40,0.35,1,1,-0.7891733823535061,0.01,-0.8070481981743575,0.002
40,3.8230769230769233,40,0.35,1,1,-0.7885060843672644,0.01,-0.8065457192680151,0.001
40,3.974358974358975,40,0.35,1,1,-0.78790282808472,0.0075,-0.8060900370113181,0.001
40,4.125641025641026,40,0.35,1,1,-0.7873541124808991,0.0075,-0.8056742810187588,0.001
40,4.276923076923078,40,0.35,1,1,-0.7868544194155043,0.005,-0.805297905148876,0.001
40,4.4282051282051285,40,0.35,1,1,-0.7863666194155514,0.0025,-0.8049496065936738,0.001
40,4.57948717948718,40,0.35,1,1,-0.7858214339567834,0.0,-0.8046031888717028,0.001
40,4.730769230769232,40,0.35,1,1,-0.7852838008369463,0.0,-0.8042645885581428,0.001
40,4.8820512820512825,40,0.35,1,1,-0.7847846485276034,0.0,-0.8039492704402346,0.0
40,5.033333333333333,40,0.35,1,1,-0.7843269204095128,0.0,-0.80366440624327,0.0
40,5.184615384615386,40,0.35,1,1,-0.7839557540485502,0.0,-0.8034704491869674,0.0
40,5.3358974358974365,40,0.35,1,1,-0.7836085051193576,0.0,-0.8032884523904958,0.0
40,5.487179487179487,40,0.35,1,1,-0.7832825082980998,0.0,-0.8031177296468267,0.0
40,5.63846153846154,40,0.35,1,1,-0.7829439868802069,0.0,-0.8029537705285813,0.0
40,5.7897435897435905,40,0.35,1,1,-0.7826065140616751,0.0,-0.8027977153502373,0.0
40,5.941025641025641,40,0.35,1,1,-0.7822881838933113,0.0,-0.8026497068224322,0.0
40,6.092307692307694,40,0.35,1,1,-0.7819864691156162,0.0,-0.8025053817909453,0.0
40,6.2435897435897445,40,0.35,1,1,-0.7817011071869843,0.0,-0.8023684051586897,0.0
40,6.394871794871795,40,0.35,1,1,-0.7814308193560201,0.0,-0.8022384218948598,0.0
40,6.546153846153846,40,0.35,1,1,-0.7811741819392773,0.0,-0.8021149323055704,0.0
40,6.6974358974358985,40,0.35,1,1,-0.780930864735858,0.0,-0.8019969091411594,0.0
40,6.848717948717949,40,0.35,1,1,-0.7806776200888056,0.0,-0.801810705745281,0.0
40,7.0,40,0.35,1,1,-0.780417931157216,0.0,-0.8015822911028417,0.0
