seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.8381490977601663,0.8275,-0.9014723355223523,0.814
50,0.00021544346900318845,50,0.35,1,1,-0.8381490977723862,0.8275,-0.9014723355414039,0.814
50,0.00046415888336127773,50,0.35,1,1,-0.8381490977556205,0.8275,-0.9014723354784637,0.814
50,0.001,50,0.35,1,1,-0.8381490977957199,0.8275,-0.9014723355054519,0.814
50,0.002154434690031882,50,0.35,1,1,-0.8381490977792594,0.8275,-0.9014723355076956,0.813
50,0.004641588833612777,50,0.35,1,1,-0.8381490977262005,0.8275,-0.9014723354280164,0.81
50,0.01,50,0.35,1,1,-0.8381490977594219,0.8275,-0.9014723354558152,0.806
50,0.021544346900318822,50,0.35,1,1,-0.8381490977245849,0.8175,-0.9014723354595924,0.798
50,0.046415888336127774,50,0.35,1,1,-0.8381490977365147,0.8,-0.9014723354918353,0.778
50,0.1,50,0.35,1,1,-0.8381318560793087,0.77,-0.9036622982012209,0.754
50,0.11,50,0.35,1,1,-0.838130531745367,0.765,-0.9038305096315041,0.75
50,0.14708333333333334,50,0.35,1,1,-0.8381277373419164,0.7325,-0.9041854443760722,0.723
50,0.18416666666666667,50,0.35,1,1,-0.8381263078399838,0.705,-0.9043670137045726,0.697
50,0.22125,50,0.35,1,1,-0.8381254877949194,0.69,-0.9044711771372269,0.668
50,0.25833333333333336,50,0.35,1,1,-0.8381254877874881,0.66,-0.9044711771456974,0.625
50,0.29541666666666666,50,0.35,1,1,-0.8381254877666499,0.615,-0.9044711771770858,0.605
50,0.3325,50,0.35,1,1,-0.8381254877635694,0.5775,-0.9044711771812262,0.568
50,0.3695833333333333,50,0.35,1,1,-0.8381254877622085,0.5175,-0.9044711771805269,0.53
50,0.4066666666666667,50,0.35,1,1,-0.8381254877676025,0.5,-0.9044711771794087,0.49
50,0.44375000000000003,50,0.35,1,1,-0.8381254877631171,0.465,-0.9044711771616195,0.465
50,0.48083333333333333,50,0.35,1,1,-0.8381254877635007,0.4375,-0.9044711771625964,0.438
50,0.5179166666666667,50,0.35,1,1,-0.8381254877751225,0.41,-0.9044711771573614,0.398
50,0.555,50,0.35,1,1,-0.8381254878095514,0.375,-0.9044711771644459,0.357
50,0.5920833333333334,50,0.35,1,1,-0.8381254877600613,0.3425,-0.9044711771574544,0.319
50,0.6291666666666667,50,0.35,1,1,-0.8381254877726967,0.3225,-0.9044711771641996,0.295
50,0.66625,50,0.35,1,1,-0.8381254877561761,0.2975,-0.904471177121455,0.256
50,0.7033333333333334,50,0.35,1,1,-0.838125487734096,0.275,-0.904471177107198,0.222
50,0.7404166666666667,50,0.35,1,1,-0.8381254877039669,0.2575,-0.9044711770779156,0.19
50,0.7775000000000001,50,0.35,1,1,-0.8381254877288632,0.2225,-0.9044711770864778,0.16
50,0.8145833333333333,50,0.35,1,1,-0.8381254877557357,0.21,-0.9044711770837129,0.136
50,0.8516666666666667,50,0.35,1,1,-0.8381254877430974,0.1825,-0.904471177111217,0.116
50,0.88875,50,0.35,1,1,-0.838125487744911,0.1675,-0.9044711771154139,0.104
50,0.9258333333333334,50,0.35,1,1,-0.8381254876982683,0.1425,-0.9044711770894013,0.091
50,0.9629166666666668,50,0.35,1,1,-0.8381254877515555,0.1275,-0.9044711771054209,0.077
50,1.0,50,0.35,1,1,-0.8381254876918092,0.1175,-0.9044711770674773,0.066
50,1.1,50,0.35,1,1,-0.8382869530947876,0.085,-0.9003803919999879,0.04
50,1.2512820512820513,50,0.35,1,1,-0.8374685347901593,0.0475,-0.8913187763060809,0.024
50,1.4025641025641027,50,0.35,1,1,-0.8354819924117617,0.02,-0.8845869296216231,0.014
50,1.553846153846154,50,0.35,1,1,-0.8332428511454278,0.0125,-0.8794245495792176,0.008
50,1.7051282051282053,50,0.35,1,1,-0.829447281872309,0.0125,-0.8729260558319989,0.006
50,1.8564102564102565,50,0.35,1,1,-0.8215498881347552,0.005,-0.8593542044723943,0.002
50,2.0076923076923077,50,0.35,1,1,-0.8132034450567415,0.0,-0.8478370632687627,0.002
50,2.1589743589743593,50,0.35,1,1,-0.8050414598154346,0.0,-0.8386397824301867,0.002
50,2.3102564102564105,50,0.35,1,1,-0.7995785746211638,0.0,-0.8302606980502248,0.002
50,2.4615384615384617,50,0.35,1,1,-0.7955669337085796,0.0,-0.8212687307451668,0.002
50,2.6128205128205133,50,0.35,1,1,-0.7914167525138115,0.0,-0.811634553261745,0.001
50,2.7641025641025645,50,0.35,1,1,-0.7860347595155815,0.0,-0.8020856908285561,0.001
50,2.9153846153846157,50,0.35,1,1,-0.7809512940720253,0.0,-0.7929625755492654,0.0
50,3.066666666666667,50,0.35,1,1,-0.7764755493731998,0.0,-0.7849194572830507,0.0
50,3.2179487179487185,50,0.35,1,1,-0.7726630252322267,0.0,-0.778072576984213,0.0
