seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-0.825219859752642,0.49,-0.9215081367026496,0.432
60,0.00021544346900318845,60,0.35,1,1,-0.8252198597276268,0.49,-0.9215081366871033,0.432
60,0.00046415888336127773,60,0.35,1,1,-0.8252198596785344,0.49,-0.921508136656522,0.432
60,0.001,60,0.35,1,1,-0.8252198597182496,0.49,-0.9215081366194188,0.432
60,0.002154434690031882,60,0.35,1,1,-0.8252198597322004,0.49,-0.9215081365953229,0.432
60,0.004641588833612777,60,0.35,1,1,-0.8252198598514604,0.49,-0.9215081366213622,0.431
60,0.01,60,0.35,1,1,-0.8252198597600091,0.4875,-0.9215081366493004,0.429
60,0.021544346900318822,60,0.35,1,1,-0.825219859474703,0.4825,-0.9215081366237371,0.425
60,0.046415888336127774,60,0.35,1,1,-0.8251777670839122,0.4825,-0.9214911727946562,0.421
60,0.1,60,0.35,1,1,-0.8255870417298461,0.4625,-0.9211891913548903,0.408
60,0.11,60,0.35,1,1,-0.8256292299361431,0.4525,-0.921162151683536,0.406
60,0.14708333333333334,60,0.35,1,1,-0.8259909237692932,0.44,-0.9210660277968229,0.396
60,0.18416666666666667,60,0.35,1,1,-0.8282106682447571,0.42,-0.9207572594731436,0.382
60,0.22125,60,0.35,1,1,-0.8269517345173955,0.3875,-0.9186544745457861,0.357
60,0.25833333333333336,60,0.35,1,1,-0.8278719697635001,0.38,-0.9176351434289768,0.343
60,0.29541666666666666,60,0.35,1,1,-0.8334383638179469,0.365,-0.9173977008569537,0.329
60,0.3325,60,0.35,1,1,-0.8365602339106866,0.3575,-0.9172290504456769,0.322
60,0.3695833333333333,60,0.35,1,1,-0.8377745940908988,0.345,-0.9172502811541303,0.309
60,0.4066666666666667,60,0.35,1,1,-0.8385496185428769,0.3375,-0.9172787459338643,0.299
60,0.44375000000000003,60,0.35,1,1,-0.8385823223943052,0.325,-0.9172197778715415,0.287
60,0.48083333333333333,60,0.35,1,1,-0.83827417565268,0.31,-0.9171618451979545,0.281
60,0.5179166666666667,60,0.35,1,1,-0.8380396237588047,0.3075,-0.9171179934017385,0.265
60,0.555,60,0.35,1,1,-0.8378629092885623,0.2975,-0.9170677965582352,0.257
60,0.5920833333333334,60,0.35,1,1,-0.8377854353781422,0.2875,-0.9170717719488024,0.248
60,0.6291666666666667,60,0.35,1,1,-0.8377324428546713,0.28,-0.9171087989480984,0.242
60,0.66625,60,0.35,1,1,-0.8376651303442114,0.275,-0.9171522283007444,0.232
60,0.7033333333333334,60,0.35,1,1,-0.8376056074517213,0.27,-0.9171914261900515,0.219
60,0.7404166666666667,60,0.35,1,1,-0.8375538853622796,0.2575,-0.917226398914027,0.211
60,0.7775000000000001,60,0.35,1,1,-0.8375163134938307,0.25,-0.917253532731158,0.207
60,0.8145833333333333,60,0.35,1,1,-0.8374859803134518,0.25,-0.9172764974436493,0.201
60,0.8516666666666667,60,0.35,1,1,-0.8374836815221974,0.24,-0.9172968560746244,0.192
60,0.88875,60,0.35,1,1,-0.8375510202058909,0.23,-0.9173130631488121,0.186
60,0.9258333333333334,60,0.35,1,1,-0.8376125703472073,0.225,-0.9173277647174801,0.182
60,0.9629166666666668,60,0.35,1,1,-0.8376687432709966,0.22,-0.9173410226405998,0.175
60,1.0,60,0.35,1,1,-0.8377617220829741,0.22,-0.9173355316507974,0.173
60,1.1,60,0.35,1,1,-0.8391791302882811,0.21,-0.9156848841183985,0.159
60,1.2512820512820513,60,0.35,1,1,-0.8406160433541858,0.19,-0.9136313211092861,0.147
