seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.2,1,-0.8475341399648584,0.5175,-0.8602384610535606,0.523
80,0.5798319327731092,80,0.4,1.2,1,-0.8484760210618094,0.505,-0.8600928431903995,0.502
80,0.6596638655462185,80,0.4,1.2,1,-0.8496662705641367,0.4825,-0.8604704394495933,0.473
80,0.7394957983193278,80,0.4,1.2,1,-0.8505545772456753,0.455,-0.8605100160065549,0.452
80,0.819327731092437,80,0.4,1.2,1,-0.8508475311243516,0.43,-0.8604084201959652,0.437
80,0.8991596638655461,80,0.4,1.2,1,-0.850963534453272,0.415,-0.8602965161840237,0.418
80,0.9789915966386554,80,0.4,1.2,1,-0.8510143839890588,0.3875,-0.860195133232917,0.398
80,1.0588235294117647,80,0.4,1.2,1,-0.8508554359703333,0.38,-0.8599485717344523,0.379
80,1.138655462184874,80,0.4,1.2,1,-0.8506390242358235,0.37,-0.8596925296442307,0.365
80,1.218487394957983,80,0.4,1.2,1,-0.8505126923130965,0.3525,-0.8592948314439606,0.349
80,1.2983193277310923,80,0.4,1.2,1,-0.8503894575897791,0.34,-0.8588854136776327,0.326
80,1.3781512605042017,80,0.4,1.2,1,-0.8501383909464696,0.3225,-0.8584990891167659,0.3
80,1.4579831932773109,80,0.4,1.2,1,-0.8498403606727201,0.31,-0.8581452731799815,0.281
80,1.53781512605042,80,0.4,1.2,1,-0.8494402407301471,0.295,-0.8577321091223332,0.268
80,1.6176470588235294,80,0.4,1.2,1,-0.8490124600599436,0.2775,-0.8573216889512332,0.262
80,1.6974789915966386,80,0.4,1.2,1,-0.8484386592195576,0.2675,-0.8568241100457449,0.245
80,1.7773109243697478,80,0.4,1.2,1,-0.8477301736024073,0.2475,-0.8562848107017252,0.229
80,1.857142857142857,80,0.4,1.2,1,-0.8470595209443643,0.235,-0.8557373745468849,0.214
80,1.9369747899159662,80,0.4,1.2,1,-0.8463341387215112,0.21,-0.8551736068083114,0.201
80,2.0168067226890756,80,0.4,1.2,1,-0.8455212830580757,0.2075,-0.854541656048427,0.188
80,2.0966386554621845,80,0.4,1.2,1,-0.8447742150161932,0.1975,-0.8539020470605874,0.18
80,2.176470588235294,80,0.4,1.2,1,-0.8440716723153805,0.1925,-0.8532402337602928,0.167
80,2.2563025210084033,80,0.4,1.2,1,-0.8434203832345929,0.1925,-0.8526263608001581,0.156
80,2.3361344537815123,80,0.4,1.2,1,-0.8427919893818244,0.1925,-0.8520587653277978,0.146
80,2.4159663865546217,80,0.4,1.2,1,-0.8421856401060279,0.185,-0.8514993703291499,0.138
80,2.495798319327731,80,0.4,1.2,1,-0.841615678420132,0.1725,-0.8509775834493265,0.131
80,2.57563025210084,80,0.4,1.2,1,-0.8410942492896349,0.1625,-0.8504954631798253,0.12
80,2.6554621848739495,80,0.4,1.2,1,-0.8405940092574445,0.15,-0.8500133543872542,0.117
80,2.735294117647059,80,0.4,1.2,1,-0.8400805445134218,0.1425,-0.8495161326160898,0.112
