seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.2,1,-0.8653479474276351,0.77,-0.8779603907880356,0.773
90,0.5798319327731092,90,0.4,1.2,1,-0.8665829762795738,0.7625,-0.8771962620765599,0.753
90,0.6596638655462185,90,0.4,1.2,1,-0.8656908997314301,0.75,-0.8769955948401643,0.737
90,0.7394957983193278,90,0.4,1.2,1,-0.8652575937219639,0.745,-0.8764914770009508,0.727
90,0.819327731092437,90,0.4,1.2,1,-0.864927373256001,0.7325,-0.8762397808956928,0.704
90,0.8991596638655461,90,0.4,1.2,1,-0.864672840978367,0.72,-0.8760396879303192,0.679
90,0.9789915966386554,90,0.4,1.2,1,-0.8645042535124341,0.69,-0.875835383960463,0.658
90,1.0588235294117647,90,0.4,1.2,1,-0.8641640196852847,0.665,-0.8755436293121643,0.64
90,1.138655462184874,90,0.4,1.2,1,-0.8638086964603414,0.6475,-0.8750726242378962,0.614
90,1.218487394957983,90,0.4,1.2,1,-0.8636394707354171,0.6225,-0.8745878784929015,0.602
90,1.2983193277310923,90,0.4,1.2,1,-0.8635308538565437,0.6,-0.8738358712184309,0.586
90,1.3781512605042017,90,0.4,1.2,1,-0.863365915960615,0.5725,-0.8729447037723629,0.567
90,1.4579831932773109,90,0.4,1.2,1,-0.862592656051016,0.555,-0.8715902239273795,0.547
90,1.53781512605042,90,0.4,1.2,1,-0.8615818309811911,0.5375,-0.8702547546499814,0.532
90,1.6176470588235294,90,0.4,1.2,1,-0.860659636800853,0.5275,-0.8686272331631211,0.512
90,1.6974789915966386,90,0.4,1.2,1,-0.8597688225549567,0.505,-0.8670912801958962,0.492
90,1.7773109243697478,90,0.4,1.2,1,-0.858804727611784,0.49,-0.8655195617335545,0.479
90,1.857142857142857,90,0.4,1.2,1,-0.8578513435831154,0.4525,-0.8639411664553329,0.463
90,1.9369747899159662,90,0.4,1.2,1,-0.8569469088168781,0.44,-0.8624500361757692,0.448
90,2.0168067226890756,90,0.4,1.2,1,-0.8561977820888496,0.4275,-0.8610898051517099,0.428
90,2.0966386554621845,90,0.4,1.2,1,-0.8554658986664628,0.42,-0.8598289375686095,0.407
