seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1.2,1,-0.9032523353486228,0.605,-0.8847631765865152,0.655
0,0.5798319327731092,0,0.4,1.2,1,-0.9023436013481222,0.585,-0.8831390547976978,0.631
0,0.6596638655462185,0,0.4,1.2,1,-0.9014184411286023,0.5625,-0.8818694576531709,0.617
0,0.7394957983193278,0,0.4,1.2,1,-0.9009671738414861,0.5425,-0.8806708560841449,0.59
0,0.819327731092437,0,0.4,1.2,1,-0.8999543394625138,0.52,-0.8797805040898559,0.569
0,0.8991596638655461,0,0.4,1.2,1,-0.8990595554937457,0.495,-0.8791015325632862,0.554
0,0.9789915966386554,0,0.4,1.2,1,-0.8982893284000594,0.475,-0.8786998015420181,0.535
0,1.0588235294117647,0,0.4,1.2,1,-0.897489372939759,0.46,-0.8781538402050555,0.517
0,1.138655462184874,0,0.4,1.2,1,-0.8963519967473342,0.4575,-0.8771343689727221,0.497
0,1.218487394957983,0,0.4,1.2,1,-0.8949964482016399,0.44,-0.8759036704839507,0.482
0,1.2983193277310923,0,0.4,1.2,1,-0.8932266445527088,0.4225,-0.8742234760950284,0.465
0,1.3781512605042017,0,0.4,1.2,1,-0.8917005539406947,0.4075,-0.8727344039523558,0.454
0,1.4579831932773109,0,0.4,1.2,1,-0.890332982014256,0.3925,-0.8714566618277919,0.435
0,1.53781512605042,0,0.4,1.2,1,-0.8888963956018253,0.3675,-0.8698911855931101,0.426
0,1.6176470588235294,0,0.4,1.2,1,-0.8875160071068049,0.3575,-0.8682698541567957,0.415
0,1.6974789915966386,0,0.4,1.2,1,-0.8860931720741502,0.345,-0.8666665046779118,0.403
0,1.7773109243697478,0,0.4,1.2,1,-0.8843530905252596,0.3275,-0.8649449257939678,0.388
0,1.857142857142857,0,0.4,1.2,1,-0.8828023784672512,0.3075,-0.8634246398052026,0.372
0,1.9369747899159662,0,0.4,1.2,1,-0.8813994015812964,0.295,-0.8620451649304038,0.358
0,2.0168067226890756,0,0.4,1.2,1,-0.8801245955246988,0.2825,-0.8607958372952857,0.348
0,2.0966386554621845,0,0.4,1.2,1,-0.878925950784098,0.275,-0.8596062831916303,0.338
0,2.176470588235294,0,0.4,1.2,1,-0.8778003843949784,0.27,-0.8585102073047051,0.325
0,2.2563025210084033,0,0.4,1.2,1,-0.8767723270708214,0.2625,-0.8575100837842243,0.312
0,2.3361344537815123,0,0.4,1.2,1,-0.8758669952683397,0.2625,-0.8566305387951991,0.299
0,2.4159663865546217,0,0.4,1.2,1,-0.875061037264544,0.255,-0.8558284486065109,0.294
0,2.495798319327731,0,0.4,1.2,1,-0.8743312098402718,0.2425,-0.8551013308945423,0.287
0,2.57563025210084,0,0.4,1.2,1,-0.8736552963424238,0.2375,-0.8544164149039913,0.282
0,2.6554621848739495,0,0.4,1.2,1,-0.872961222074458,0.23,-0.8537323170990113,0.272
0,2.735294117647059,0,0.4,1.2,1,-0.8723148707876317,0.2225,-0.853099234106587,0.265
0,2.815126050420168,0,0.4,1.2,1,-0.8716948906546209,0.2175,-0.8525118045258789,0.255
0,2.8949579831932772,0,0.4,1.2,1,-0.8710871791707671,0.2075,-0.8519467991651198,0.251
0,2.974789915966386,0,0.4,1.2,1,-0.8704786815071063,0.205,-0.8513959096727921,0.242
0,3.0546218487394956,0,0.4,1.2,1,-0.8699054164494899,0.1975,-0.8508797895764136,0.233
0,3.134453781512605,0,0.4,1.2,1,-0.8693584438221841,0.1925,-0.85039139945946,0.224
0,3.214285714285714,0,0.4,1.2,1,-0.8688530503780484,0.1875,-0.8499370801375306,0.214
0,3.2941176470588234,0,0.4,1.2,1,-0.8683687325826969,0.1825,-0.8495014403643686,0.209
0,3.3739495798319323,0,0.4,1.2,1,-0.8679076497938335,0.1825,-0.8490856567873172,0.204
0,3.4537815126050417,0,0.4,1.2,1,-0.8674776712051557,0.1825,-0.848696967397201,0.196
0,3.533613445378151,0,0.4,1.2,1,-0.8670625632589183,0.175,-0.8483160107339733,0.19
0,3.61344537815126,0,0.4,1.2,1,-0.8666424021389746,0.175,-0.8479338375338968,0.185
0,3.6932773109243695,0,0.4,1.2,1,-0.8662256790997805,0.17,-0.8475484089146887,0.179
0,3.773109243697479,0,0.4,1.2,1,-0.8658188144765644,0.165,-0.8471718281604397,0.176
0,3.852941176470588,0,0.4,1.2,1,-0.8654066006457916,0.1575,-0.8467641978470087,0.171
0,3.9327731092436973,0,0.4,1.2,1,-0.8649947305681129,0.1475,-0.8463542891364324,0.166
0,4.012605042016807,0,0.4,1.2,1,-0.8645963944827919,0.1375,-0.8459597914153645,0.161
0,4.092436974789916,0,0.4,1.2,1,-0.864211046669031,0.1375,-0.8455803477228832,0.158
0,4.172268907563025,0,0.4,1.2,1,-0.8638365334144925,0.135,-0.8452148053908984,0.155
0,4.252100840336134,0,0.4,1.2,1,-0.8634749562068825,0.1325,-0.8448649789877518,0.15
0,4.331932773109243,0,0.4,1.2,1,-0.8631191914842469,0.13,-0.8445240057292662,0.149
0,4.411764705882353,0,0.4,1.2,1,-0.8627667612880987,0.13,-0.8441874582189038,0.145
0,4.491596638655462,0,0.4,1.2,1,-0.8624181964410224,0.1275,-0.8438503456633523,0.143
0,4.571428571428571,0,0.4,1.2,1,-0.8620816851922356,0.1275,-0.8435244659681496,0.138
0,4.65126050420168,0,0.4,1.2,1,-0.8617600609763815,0.125,-0.8432126154558202,0.134
0,4.73109243697479,0,0.4,1.2,1,-0.8614485312020289,0.125,-0.842900439363035,0.129
0,4.810924369747899,0,0.4,1.2,1,-0.8611428086992858,0.12,-0.842585761666727,0.124
0,4.890756302521008,0,0.4,1.2,1,-0.8608462724978171,0.1175,-0.8422781265459197,0.123
0,4.970588235294118,0,0.4,1.2,1,-0.8605597337809412,0.1175,-0.8419783246575625,0.121
0,5.050420168067227,0,0.4,1.2,1,-0.8602752916987316,0.1175,-0.8416862251203484,0.118
0,5.130252100840336,0,0.4,1.2,1,-0.8600018196095606,0.1175,-0.8414045823300208,0.11
0,5.210084033613445,0,0.4,1.2,1,-0.8597301458028076,0.1125,-0.8411293084881857,0.106
0,5.2899159663865545,0,0.4,1.2,1,-0.8594632893715388,0.1075,-0.8408606728918758,0.104
0,5.369747899159663,0,0.4,1.2,1,-0.8592004599432974,0.1025,-0.8405908476891505,0.101
0,5.449579831932772,0,0.4,1.2,1,-0.8589455676863019,0.1,-0.8403268225604984,0.099
