seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,2.5,1,0.09299268532919176,0.815,-0.015778790757703075,0.828,0.000411261,0.0,0.0,-1.3087732086618644,-1.3047860893161403,-0.8661876093793454
50,0.00021544346900318845,50,0.05,2.5,1,0.09299268408757284,0.815,-0.01577879168495654,0.828,0.000411261,0.0,0.0,-1.3086204509781652,-1.304633419424037,-0.8661876092891319
50,0.00046415888336127773,50,0.05,2.5,1,0.09299268506899044,0.815,-0.01577879338638653,0.828,0.000411261,0.0,0.0,-1.3082913451659641,-1.3043045029836058,-0.8661876094383552
50,0.001,50,0.05,2.5,1,0.0929926845186259,0.815,-0.0157787929239423,0.828,0.000411261,0.0,0.0,-1.307582308216555,-1.3035958738491031,-0.8661876093687954
50,0.002154434690031882,50,0.05,2.5,1,0.0929926849837868,0.81,-0.015778791594574206,0.826,0.000411261,0.0,0.0,-1.3060547343865887,-1.3020691788924275,-0.866187609442648
50,0.004641588833612777,50,0.05,2.5,1,0.09299268529369804,0.81,-0.015778837653233804,0.822,0.000411261,0.0,0.0,-1.3027636758521186,-1.2987800135505259,-0.8661876114999334
50,0.01,50,0.05,2.5,1,0.09299268486504342,0.815,-0.03335160530393104,0.828,0.000411261,0.0,0.0,-1.2957863391926057,-1.2918632726143606,-0.8681952528611053
50,0.021544346900318822,50,0.05,2.5,1,0.09299268541710462,0.82,-0.033351605084677244,0.82,0.000411261,0.0,0.0,-1.28088688163798,-1.277128100805188,-0.8690334374033165
50,0.046415888336127774,50,0.05,2.5,1,0.06539861891605808,0.805,-0.07107368649581718,0.814,0.000411261,0.0,0.0,-1.249235581010515,-1.2457961223277378,-0.864493744486309
50,0.1,50,0.05,2.5,1,-0.0010593655635522305,0.795,-0.12422447560548047,0.812,0.000411261,0.0,0.0,-1.1893368980776713,-1.1868190867159534,-0.847771985146435
50,0.11,50,0.05,2.5,1,-0.024679434618173984,0.79,-0.13210007353432277,0.812,0.000411261,0.0,0.0,-1.1791018103024489,-1.1767750624460036,-0.8461355744194298
50,0.17357142857142857,50,0.05,2.5,1,-0.0920383313561933,0.76,-0.18737290843901883,0.8,0.000411261,0.0,0.0,-1.1215863748010175,-1.12044558719834,-0.8355180767289645
50,0.23714285714285716,50,0.05,2.5,1,-0.09988765931588617,0.76,-0.2066660938020854,0.766,0.000411261,0.0,0.0,-1.0742617154160112,-1.0737958982410303,-0.8370973197604301
50,0.3007142857142857,50,0.05,2.5,1,-0.17620513309298932,0.73,-0.24247641943925502,0.758,0.000411261,0.0,0.0,-1.0342050362252553,-1.0348186978164038,-0.8219021848115096
50,0.36428571428571427,50,0.05,2.5,1,-0.2381883706222287,0.735,-0.261138224914351,0.754,0.000411261,0.0,0.0,-1.0050866971300212,-1.0068201799411576,-0.8123425157791201
