seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,2.5,1,0.20814734949129726,0.735,0.16993373209360985,0.72,0.00038016,0.0,0.0,-1.1327351718926317,-1.147854227762802,-0.8147780040283219
40,0.00021544346900318845,40,0.05,2.5,1,0.20814734824059716,0.735,0.1699337441965266,0.72,0.00038016,0.0,0.0,-1.132586029902303,-1.1477057505792285,-0.8147780024808485
40,0.00046415888336127773,40,0.05,2.5,1,0.2081473465049403,0.735,0.16993374436006642,0.72,0.00038016,0.0,0.0,-1.1322647135505008,-1.1473858660838314,-0.8147780026021826
40,0.001,40,0.05,2.5,1,0.208147351944371,0.735,0.16993372384599317,0.72,0.00038016,0.0,0.0,-1.1315724580203292,-1.1466966955764928,-0.8147780052284904
40,0.002154434690031882,40,0.05,2.5,1,0.21133956188017286,0.735,0.15068967968375288,0.718,0.00038016,0.0,0.0,-1.1300865494394357,-1.1452185359301097,-0.8176391871625224
40,0.004641588833612777,40,0.05,2.5,1,0.21322883736427636,0.735,0.14228284722290765,0.718,0.00038016,0.0,0.0,-1.1269212903979884,-1.142077177965295,-0.8193325463196047
40,0.01,40,0.05,2.5,1,0.2138405330035649,0.735,0.13985137633735206,0.718,0.00038016,0.0,0.0,-1.1201131813801464,-1.1353228093878636,-0.8198808215424944
40,0.021544346900318822,40,0.05,2.5,1,0.18489479336129513,0.76,0.06840244463430255,0.716,0.00038016,0.0,0.0,-1.1058827638216888,-1.1211517702077365,-0.8252514948745284
40,0.046415888336127774,40,0.05,2.5,1,0.08009678334277526,0.765,0.014571080608579997,0.708,0.00038016,0.0,0.0,-1.07756956979642,-1.0926343266170337,-0.8327400851169072
40,0.1,40,0.05,2.5,1,0.0017053233946469275,0.76,-0.08000254382086358,0.686,0.00038016,0.0,0.0,-1.0249644411967713,-1.03924448995446,-0.8250005657955639
40,0.11,40,0.05,2.5,1,-0.008650730132961778,0.755,-0.08720800288301105,0.684,0.00038016,0.0,0.0,-1.0158498761128174,-1.0299674561712282,-0.824759139415085
