seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.35,2,1,-413.32863577722367,0.45,-413.02165504246483,0.472
30,1.0612244897959184,30,0.35,2,1,-412.6445418018595,0.42,-412.3304284336819,0.428
30,1.1224489795918366,30,0.35,2,1,-411.96044794754977,0.39,-411.6392019128717,0.4
30,1.183673469387755,30,0.35,2,1,-411.276354064447,0.38,-410.947975379172,0.376
30,1.2448979591836735,30,0.35,2,1,-410.59226026258506,0.33,-410.25674891210343,0.328
30,1.306122448979592,30,0.35,2,1,-409.9081661656874,0.3,-409.5655222289876,0.304
30,1.3673469387755102,30,0.35,2,1,-409.22407247100665,0.25,-408.8742958495166,0.256
30,1.4285714285714286,30,0.35,2,1,-408.53997855036454,0.21,-408.1830692927619,0.224
30,1.489795918367347,30,0.35,2,1,-407.85588473503157,0.19,-407.49184282569365,0.196
30,1.5510204081632653,30,0.35,2,1,-407.1717908624843,0.18,-406.8006162990038,0.168
30,1.6122448979591837,30,0.35,2,1,-406.48769678659045,0.18,-406.1093895667508,0.148
30,1.6734693877551021,30,0.35,2,1,-405.8036030211598,0.17,-405.4181631427836,0.14
30,1.7346938775510203,30,0.35,2,1,-405.119509322319,0.15,-404.7269368082705,0.136
30,1.7959183673469388,30,0.35,2,1,-404.4354153599184,0.15,-404.0357102180127,0.112
30,1.8571428571428572,30,0.35,2,1,-403.75132152159654,0.12,-403.3444837260055,0.1
30,1.9183673469387754,30,0.35,2,1,-403.06722774529885,0.11,-402.6532572828285,0.092
30,1.9795918367346939,30,0.35,2,1,-402.38313374635635,0.11,-401.96203066868856,0.088
30,2.0408163265306123,30,0.35,2,1,-401.69903981562095,0.09,-401.27080410000997,0.084
30,2.1020408163265305,30,0.35,2,1,-401.01494607429885,0.09,-400.579577683842,0.068
30,2.163265306122449,30,0.35,2,1,-400.33085203038485,0.09,-399.8883509529648,0.06
30,2.2244897959183674,30,0.35,2,1,-399.64675820134505,0.07,-399.1971244672346,0.056
30,2.2857142857142856,30,0.35,2,1,-398.96266446852155,0.07,-398.50589810910884,0.048
30,2.3469387755102042,30,0.35,2,1,-398.27857045316574,0.07,-397.81467144297784,0.044
30,2.4081632653061225,30,0.35,2,1,-397.5944767035982,0.06,-397.1234450837523,0.036
30,2.4693877551020407,30,0.35,2,1,-396.9103827894638,0.06,-396.43221847974024,0.032
30,2.5306122448979593,30,0.35,2,1,-396.22578051178704,0.06,-395.74058525928785,0.028
30,2.5918367346938775,30,0.35,2,1,-395.53881540156743,0.06,-395.04706175336224,0.02
30,2.6530612244897958,30,0.35,2,1,-394.8511769189019,0.06,-394.35262927158084,0.02
30,2.7142857142857144,30,0.35,2,1,-394.1621271003678,0.04,-393.65629148288707,0.02
30,2.7755102040816326,30,0.35,2,1,-393.4720511315608,0.04,-392.95860507976266,0.016
30,2.836734693877551,30,0.35,2,1,-392.78066286673175,0.04,-392.2594139756612,0.012
30,2.8979591836734695,30,0.35,2,1,-392.0843248403243,0.03,-391.55569386987025,0.012
30,2.9591836734693877,30,0.35,2,1,-391.3832997038243,0.02,-390.84745419959995,0.012
30,3.020408163265306,30,0.35,2,1,-390.6779087160103,0.02,-390.13426048467926,0.012
30,3.0816326530612246,30,0.35,2,1,-389.9705801546044,0.02,-389.4194942898465,0.012
30,3.142857142857143,30,0.35,2,1,-389.26204832915477,0.02,-388.70376548992465,0.008
30,3.204081632653061,30,0.35,2,1,-388.553516557588,0.01,-387.98803670961865,0.008
30,3.2653061224489797,30,0.35,2,1,-387.84498465017447,0.01,-387.27230782588015,0.008
30,3.326530612244898,30,0.35,2,1,-387.1364527756407,0.01,-386.55657894545107,0.008
30,3.387755102040816,30,0.35,2,1,-386.42792084772935,0.01,-385.8408500243217,0.008
30,3.4489795918367347,30,0.35,2,1,-385.71938900961266,0.01,-385.1251212107683,0.008
30,3.510204081632653,30,0.35,2,1,-385.0108571590537,0.01,-384.40939233288697,0.008
30,3.571428571428571,30,0.35,2,1,-384.3023254609472,0.01,-383.6936636392303,0.008
30,3.63265306122449,30,0.35,2,1,-383.5937935128664,0.01,-382.9779347391522,0.008
30,3.693877551020408,30,0.35,2,1,-382.88526171714346,0.01,-382.26220594081366,0.008
30,3.7551020408163263,30,0.35,2,1,-382.1767298948229,0.01,-381.546477104397,0.008
30,3.816326530612245,30,0.35,2,1,-381.4681982097498,0.01,-380.830748449189,0.008
30,3.877551020408163,30,0.35,2,1,-380.75966621920685,0.01,-380.1150194552797,0.008
30,3.9387755102040813,30,0.35,2,1,-380.0483315770073,0.01,-379.39704840200557,0.004
30,4.0,30,0.35,2,1,-379.3212954437264,0.01,-378.6665102343333,0.004
