seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.8732217829954861,0.4675,-0.8719693670040808,0.441
40,0.5798319327731092,40,0.15,1.2,1,-0.8713540731729793,0.43,-0.8709208566091349,0.408
40,0.6596638655462185,40,0.15,1.2,1,-0.8696718149336475,0.405,-0.8697677137221793,0.39
40,0.7394957983193278,40,0.15,1.2,1,-0.8683070706098353,0.3875,-0.8688077903231474,0.362
40,0.819327731092437,40,0.15,1.2,1,-0.8675335985496679,0.36,-0.86823041415587,0.343
40,0.8991596638655461,40,0.15,1.2,1,-0.8667479098176253,0.335,-0.8676043689576668,0.315
40,0.9789915966386554,40,0.15,1.2,1,-0.8659359530525705,0.325,-0.8668653107786695,0.301
40,1.0588235294117647,40,0.15,1.2,1,-0.8653365768772254,0.3025,-0.86629149310962,0.286
40,1.138655462184874,40,0.15,1.2,1,-0.8648631699507884,0.2775,-0.8658491368303561,0.273
40,1.218487394957983,40,0.15,1.2,1,-0.8644558291175415,0.2525,-0.8654656277248585,0.257
40,1.2983193277310923,40,0.15,1.2,1,-0.8640384310992922,0.2375,-0.8649375672747727,0.244
40,1.3781512605042017,40,0.15,1.2,1,-0.8636468980951955,0.235,-0.8642459305986042,0.223
40,1.4579831932773109,40,0.15,1.2,1,-0.8632430384209436,0.2175,-0.863568263541012,0.209
40,1.53781512605042,40,0.15,1.2,1,-0.8628245833524916,0.215,-0.8628635222595376,0.192
40,1.6176470588235294,40,0.15,1.2,1,-0.8624505697516702,0.2025,-0.8621880464587344,0.181
40,1.6974789915966386,40,0.15,1.2,1,-0.8621581343407737,0.1825,-0.8615892100107326,0.177
40,1.7773109243697478,40,0.15,1.2,1,-0.8618858881905558,0.165,-0.8610515144530605,0.173
40,1.857142857142857,40,0.15,1.2,1,-0.8615404232755819,0.155,-0.8605154497964197,0.164
40,1.9369747899159662,40,0.15,1.2,1,-0.8611561064217673,0.1475,-0.8599490511414642,0.152
40,2.0168067226890756,40,0.15,1.2,1,-0.8608089685721748,0.135,-0.8594113262448698,0.146
40,2.0966386554621845,40,0.15,1.2,1,-0.8604617044850111,0.135,-0.8588928525139647,0.137
40,2.176470588235294,40,0.15,1.2,1,-0.8601369434878634,0.1275,-0.8584049968144755,0.129
40,2.2563025210084033,40,0.15,1.2,1,-0.8598096526352957,0.12,-0.8578752208796054,0.123
40,2.3361344537815123,40,0.15,1.2,1,-0.8595033594389008,0.1125,-0.8573692183986064,0.115
40,2.4159663865546217,40,0.15,1.2,1,-0.859205212625273,0.1075,-0.8568912465144476,0.105
40,2.495798319327731,40,0.15,1.2,1,-0.8589197441305723,0.1,-0.8564310221612301,0.097
40,2.57563025210084,40,0.15,1.2,1,-0.8586637838707083,0.1,-0.8560063835471572,0.091
40,2.6554621848739495,40,0.15,1.2,1,-0.8584109891627282,0.0925,-0.8555967489811523,0.087
40,2.735294117647059,40,0.15,1.2,1,-0.8581726976551335,0.09,-0.8551822302292512,0.085
40,2.815126050420168,40,0.15,1.2,1,-0.8579513587396687,0.0725,-0.8547986396269104,0.08
40,2.8949579831932772,40,0.15,1.2,1,-0.8577246286614657,0.0675,-0.8544148120860096,0.075
40,2.974789915966386,40,0.15,1.2,1,-0.8574936757439879,0.065,-0.854038512103406,0.072
40,3.0546218487394956,40,0.15,1.2,1,-0.8572600072549964,0.065,-0.853677705921713,0.069
40,3.134453781512605,40,0.15,1.2,1,-0.8570445054105,0.0625,-0.8533396994144878,0.066
40,3.214285714285714,40,0.15,1.2,1,-0.8568396815337685,0.0625,-0.853020823077341,0.062
40,3.2941176470588234,40,0.15,1.2,1,-0.8566347801237442,0.0575,-0.8527186716652868,0.058
40,3.3739495798319323,40,0.15,1.2,1,-0.8564378065987239,0.055,-0.8524287927076682,0.054
40,3.4537815126050417,40,0.15,1.2,1,-0.8562457720333202,0.055,-0.8521602889217484,0.05
40,3.533613445378151,40,0.15,1.2,1,-0.8560626225371784,0.0525,-0.8519074292573866,0.047
40,3.61344537815126,40,0.15,1.2,1,-0.8558881275273054,0.045,-0.8516665500285171,0.047
40,3.6932773109243695,40,0.15,1.2,1,-0.8557011004243807,0.0425,-0.8514055685776156,0.045
40,3.773109243697479,40,0.15,1.2,1,-0.8555193237305366,0.0425,-0.8511615819223941,0.044
40,3.852941176470588,40,0.15,1.2,1,-0.855346068442333,0.04,-0.8509308879373262,0.04
40,3.9327731092436973,40,0.15,1.2,1,-0.8551808255353643,0.0375,-0.8507096905455864,0.039
40,4.012605042016807,40,0.15,1.2,1,-0.8550297210701959,0.0375,-0.8504997157041226,0.037
40,4.092436974789916,40,0.15,1.2,1,-0.8548863713458158,0.0375,-0.8503008129382347,0.034
40,4.172268907563025,40,0.15,1.2,1,-0.8547501545690982,0.035,-0.8501091159001639,0.029
40,4.252100840336134,40,0.15,1.2,1,-0.8546250539963829,0.035,-0.8499255013709728,0.028
40,4.331932773109243,40,0.15,1.2,1,-0.8545056534532682,0.03,-0.8497502944623437,0.025
40,4.411764705882353,40,0.15,1.2,1,-0.8543917494178964,0.03,-0.8495830513997762,0.021
40,4.491596638655462,40,0.15,1.2,1,-0.8542850540103691,0.03,-0.8494227089905407,0.021
40,4.571428571428571,40,0.15,1.2,1,-0.8541892464636995,0.03,-0.8492680184684774,0.02
40,4.65126050420168,40,0.15,1.2,1,-0.8540985820156817,0.03,-0.8491118746042938,0.02
40,4.73109243697479,40,0.15,1.2,1,-0.8540134539433306,0.03,-0.8489559505690888,0.019
40,4.810924369747899,40,0.15,1.2,1,-0.8539320006306346,0.03,-0.848806039387089,0.018
40,4.890756302521008,40,0.15,1.2,1,-0.8538538470973823,0.03,-0.8486617231708385,0.017
40,4.970588235294118,40,0.15,1.2,1,-0.8537790480800546,0.025,-0.8485229883881542,0.017
40,5.050420168067227,40,0.15,1.2,1,-0.8537100770253985,0.025,-0.8483893854082342,0.017
40,5.130252100840336,40,0.15,1.2,1,-0.8536436388289013,0.025,-0.8482607956963233,0.017
40,5.210084033613445,40,0.15,1.2,1,-0.8535884627291215,0.025,-0.8481276444922846,0.016
40,5.2899159663865545,40,0.15,1.2,1,-0.8535367809316532,0.025,-0.8479935380169611,0.016
40,5.369747899159663,40,0.15,1.2,1,-0.8534829540420836,0.025,-0.8478625620564414,0.016
40,5.449579831932772,40,0.15,1.2,1,-0.8534293606157166,0.02,-0.8477362352208625,0.014
40,5.529411764705882,40,0.15,1.2,1,-0.8533771673883936,0.02,-0.8476141835123907,0.013
40,5.609243697478991,40,0.15,1.2,1,-0.8533291170482596,0.0175,-0.8474900553781873,0.013
40,5.6890756302521,40,0.15,1.2,1,-0.8532812357847525,0.0175,-0.8473686276216806,0.011
40,5.76890756302521,40,0.15,1.2,1,-0.8532290766670971,0.0175,-0.8472502267070808,0.011
40,5.848739495798319,40,0.15,1.2,1,-0.853178482299677,0.0175,-0.8471358208722133,0.011
40,5.928571428571428,40,0.15,1.2,1,-0.8531292621284889,0.015,-0.8470251312893952,0.011
40,6.008403361344538,40,0.15,1.2,1,-0.8530814593644281,0.015,-0.8469179872779741,0.009
40,6.088235294117647,40,0.15,1.2,1,-0.853034899634701,0.015,-0.8468141758780906,0.009
40,6.168067226890756,40,0.15,1.2,1,-0.8529872233295063,0.015,-0.8467133746367267,0.009
40,6.247899159663865,40,0.15,1.2,1,-0.8529403020640455,0.015,-0.84661579855123,0.007
40,6.3277310924369745,40,0.15,1.2,1,-0.8528947093226518,0.015,-0.8465211269195257,0.007
