seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.2,1,-0.8414237917027572,0.47,-0.8347331413036184,0.481
0,0.5798319327731092,0,0.15,1.2,1,-0.8414199297540697,0.43,-0.8346735136186028,0.44
0,0.6596638655462185,0,0.15,1.2,1,-0.8389403183708617,0.415,-0.833421559781295,0.424
0,0.7394957983193278,0,0.15,1.2,1,-0.8378760955753751,0.37,-0.8329052673878355,0.394
0,0.819327731092437,0,0.15,1.2,1,-0.8371520248165268,0.3375,-0.8323678402605232,0.375
0,0.8991596638655461,0,0.15,1.2,1,-0.836457473352428,0.32,-0.8316983533812349,0.354
0,0.9789915966386554,0,0.15,1.2,1,-0.8358506793765272,0.3025,-0.8312605908390905,0.338
0,1.0588235294117647,0,0.15,1.2,1,-0.8354758328078621,0.2825,-0.8311497546945839,0.322
0,1.138655462184874,0,0.15,1.2,1,-0.8350055069511382,0.27,-0.830931424921761,0.306
0,1.218487394957983,0,0.15,1.2,1,-0.8345663704650633,0.2475,-0.8307380609392901,0.291
0,1.2983193277310923,0,0.15,1.2,1,-0.834233586825144,0.2425,-0.8306113021933123,0.266
0,1.3781512605042017,0,0.15,1.2,1,-0.833988775156551,0.2275,-0.8305435804118461,0.244
0,1.4579831932773109,0,0.15,1.2,1,-0.8336772633806504,0.22,-0.8303763030722477,0.227
0,1.53781512605042,0,0.15,1.2,1,-0.833211509106649,0.205,-0.8299562816055195,0.205
0,1.6176470588235294,0,0.15,1.2,1,-0.8327179986422246,0.1925,-0.8294474931613763,0.198
0,1.6974789915966386,0,0.15,1.2,1,-0.8322977603143334,0.1825,-0.8290116230650139,0.187
0,1.7773109243697478,0,0.15,1.2,1,-0.8319289285331027,0.175,-0.8286369793749893,0.179
0,1.857142857142857,0,0.15,1.2,1,-0.8314611224935503,0.165,-0.8282358428645237,0.167
0,1.9369747899159662,0,0.15,1.2,1,-0.8310706398992861,0.1575,-0.8279208064478426,0.155
0,2.0168067226890756,0,0.15,1.2,1,-0.8307140308354122,0.15,-0.8276292541782154,0.144
0,2.0966386554621845,0,0.15,1.2,1,-0.8302470328123773,0.145,-0.827280458252078,0.135
0,2.176470588235294,0,0.15,1.2,1,-0.8297856696344246,0.1375,-0.8269366996363587,0.126
0,2.2563025210084033,0,0.15,1.2,1,-0.8293185352915984,0.1275,-0.8265660402026132,0.119
0,2.3361344537815123,0,0.15,1.2,1,-0.8288827017633296,0.12,-0.8262203183568525,0.111
0,2.4159663865546217,0,0.15,1.2,1,-0.8284785503155131,0.1075,-0.8259054759764444,0.106
0,2.495798319327731,0,0.15,1.2,1,-0.828019579678478,0.105,-0.8255674920853887,0.101
0,2.57563025210084,0,0.15,1.2,1,-0.8275052018168058,0.1,-0.8252028192290811,0.095
0,2.6554621848739495,0,0.15,1.2,1,-0.8270449288404293,0.0975,-0.8248564482212659,0.089
0,2.735294117647059,0,0.15,1.2,1,-0.8266247832778427,0.0975,-0.8245363756888971,0.086
0,2.815126050420168,0,0.15,1.2,1,-0.8262202549883668,0.0925,-0.8242104641776731,0.085
0,2.8949579831932772,0,0.15,1.2,1,-0.8258237678827643,0.0875,-0.8238629008445112,0.083
0,2.974789915966386,0,0.15,1.2,1,-0.8254401232925389,0.0875,-0.823530533042112,0.079
0,3.0546218487394956,0,0.15,1.2,1,-0.8250833058624109,0.0875,-0.8232203581115434,0.077
0,3.134453781512605,0,0.15,1.2,1,-0.8247439411166488,0.085,-0.822925164840713,0.075
0,3.214285714285714,0,0.15,1.2,1,-0.8244179157759938,0.08,-0.8226480440826981,0.075
0,3.2941176470588234,0,0.15,1.2,1,-0.824104371605333,0.0725,-0.8223825171968722,0.072
0,3.3739495798319323,0,0.15,1.2,1,-0.8238075136253633,0.07,-0.822130099458988,0.069
0,3.4537815126050417,0,0.15,1.2,1,-0.8235262149081845,0.0675,-0.8218893554830435,0.067
0,3.533613445378151,0,0.15,1.2,1,-0.823237015319163,0.065,-0.8216457056617502,0.063
0,3.61344537815126,0,0.15,1.2,1,-0.8229585373697773,0.0625,-0.8214086536003624,0.062
0,3.6932773109243695,0,0.15,1.2,1,-0.8226902563701839,0.0575,-0.8211777152980406,0.058
0,3.773109243697479,0,0.15,1.2,1,-0.8224259067936142,0.0575,-0.8209525411522229,0.056
0,3.852941176470588,0,0.15,1.2,1,-0.8221745051562291,0.0575,-0.8207393366354909,0.056
0,3.9327731092436973,0,0.15,1.2,1,-0.821926225796901,0.055,-0.8205465759895172,0.053
0,4.012605042016807,0,0.15,1.2,1,-0.8216869614235596,0.055,-0.8203693702603694,0.053
0,4.092436974789916,0,0.15,1.2,1,-0.8214589789613104,0.0525,-0.8202011416945417,0.051
0,4.172268907563025,0,0.15,1.2,1,-0.821240898350346,0.0525,-0.8200404998336568,0.049
