seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,5,4,0.504003376463812,0.46,0.2137132561501559,0.48,0.000329779,0.0,0.0,0.38029634595339873,0.1489816419031493,-0.9139546586719919
60,0.00021544346900318845,60,0.12,5,4,0.5040033768903401,0.46,0.2137132572873197,0.48,0.000329779,0.0,0.0,0.38029634591566236,0.14898164301579989,-0.9139546584405822
60,0.00046415888336127773,60,0.12,5,4,0.504003370567079,0.46,0.21371325184278733,0.48,0.000329779,0.0,0.0,0.3802963401850594,0.14898163817120588,-0.9139546587942379
60,0.001,60,0.12,5,4,0.5040033774834035,0.4575,0.21371325765460072,0.48,0.000329779,0.0,0.0,0.3802963468618696,0.14898164354518476,-0.9139546585901233
60,0.002154434690031882,60,0.12,5,4,0.499935201145009,0.455,0.20340318752992506,0.48,0.000329779,0.0,0.0,0.3744937128028301,0.13877172476950608,-0.9139578589852235
60,0.004641588833612777,60,0.12,5,4,0.43255952639149964,0.4325,0.14677790422871256,0.472,0.000329779,0.0,0.0,0.31509703889353524,0.08329753252266411,-0.911359940346727
60,0.01,60,0.12,5,4,0.4101335425138205,0.4175,0.12476275523864573,0.452,0.000329779,0.0,0.0,0.2961993204445464,0.06125903114383615,-0.9120966237356175
60,0.021544346900318822,60,0.12,5,4,0.31752435742482177,0.39,0.026930561386979184,0.43,0.000329779,0.0,0.0,0.21488382118704202,-0.025351087058919995,-0.908925966757511
60,0.046415888336127774,60,0.12,5,4,0.10635952492495647,0.355,-0.01921609269960796,0.379,0.000329779,0.0,0.0,0.02534063129091884,-0.0757259636975499,-0.8979037431568146
60,0.1,60,0.12,5,4,-0.3490459689345099,0.2425,-0.3776107562347259,0.253,0.000329779,0.0,0.0,-0.3810792438591824,-0.4061702228109561,-0.8626439301657685
60,0.11,60,0.12,5,4,-0.3916625276644127,0.2125,-0.39950928626083004,0.236,0.000329779,0.0,0.0,-0.41950699780674816,-0.4265348534799999,-0.8576107625836744
60,0.17357142857142857,60,0.12,5,4,-0.4695366864580159,0.125,-0.46317373261915057,0.166,0.000329779,0.0,0.0,-0.492108155449519,-0.48495676015619116,-0.8436177424035309
