seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,5,4,0.4758926612596262,0.4975,0.6045754432384896,0.506,0.000367449,0.0,0.0,0.40047920637979384,0.5149252208594906,-0.9203317500671839
0,0.00021544346900318845,0,0.12,5,4,0.4758926708068016,0.4975,0.6045754468606236,0.506,0.000367449,0.0,0.0,0.40047922105787903,0.514925226268569,-0.9203317491904484
0,0.00046415888336127773,0,0.12,5,4,0.4758926647505444,0.4975,0.604575445591791,0.506,0.000367449,0.0,0.0,0.40047921127627034,0.5149252235786426,-0.9203317503441374
0,0.001,0,0.12,5,4,0.4758926639012427,0.4975,0.6045754460275722,0.506,0.000367449,0.0,0.0,0.40047920970704187,0.5149252238114664,-0.9203317503891276
0,0.002154434690031882,0,0.12,5,4,0.4354088053294731,0.4875,0.6005635762768854,0.504,0.000367449,0.0,0.0,0.3633525178523784,0.5096146143317903,-0.9231464508580675
0,0.004641588833612777,0,0.12,5,4,0.4277569957242092,0.47,0.60253843008179,0.501,0.000367449,0.0,0.0,0.35363184734805697,0.5103222751676687,-0.9260665670760972
0,0.01,0,0.12,5,4,0.36206491578113537,0.46,0.5365884256482562,0.492,0.000367449,0.0,0.0,0.2931960513087613,0.4524748896191365,-0.9277311886258037
0,0.021544346900318822,0,0.12,5,4,0.26691524435965164,0.425,0.4151846913032158,0.476,0.000367449,0.0,0.0,0.19060237534994917,0.32209078872232044,-0.9096114425191335
0,0.046415888336127774,0,0.12,5,4,0.19110613450090147,0.37,0.2737914012788135,0.428,0.000367449,0.0,0.0,0.1083836046877817,0.17932128161579125,-0.9117315263954588
0,0.1,0,0.12,5,4,-0.24801728544601664,0.2575,-0.25868473155503885,0.32,0.000367449,0.0,0.0,-0.2908712695646607,-0.2996672307947225,-0.8810650593519369
0,0.11,0,0.12,5,4,-0.2931407394858037,0.2325,-0.29770462740783366,0.299,0.000367449,0.0,0.0,-0.33453779856293236,-0.33430980177490305,-0.8750689865835983
0,0.17357142857142857,0,0.12,5,4,-0.4536420290728802,0.1625,-0.4201200502433426,0.2,0.000367449,0.0,0.0,-0.4789896661131784,-0.44529836343982643,-0.8492934932088329
0,0.23714285714285716,0,0.12,5,4,-0.5198454014247937,0.1125,-0.4876103331448879,0.142,0.000367449,0.0025,0.0,-0.5394843902914968,-0.5074318687712849,-0.8418736178418986
0,0.3007142857142857,0,0.12,5,4,-0.5388232408848974,0.08,-0.521724612051088,0.099,0.000367449,0.0025,0.001,-0.5571674297996873,-0.5376048159878957,-0.8346611939027466
0,0.36428571428571427,0,0.12,5,4,-0.5472670991363441,0.0575,-0.5287013884294995,0.072,0.000367449,0.005,0.003,-0.5645789418673891,-0.5451027767089986,-0.8308736342321327
0,0.4278571428571428,0,0.12,5,4,-0.5520292251799673,0.05,-0.5318000625647461,0.057,0.000367449,0.0125,0.01,-0.5686170839059044,-0.5485376880249176,-0.8285186559811757
0,0.49142857142857144,0,0.12,5,4,-0.5542964896820352,0.0375,-0.5334833356940011,0.043,0.000367449,0.03,0.033,-0.5711723410382407,-0.5504281371015273,-0.8268677758008796
0,0.555,0,0.12,5,4,-0.5559354159800536,0.025,-0.5346164711700376,0.029,0.000367449,0.0625,0.067,-0.5728309097939642,-0.5514417909775985,-0.8256614428815854
0,0.6185714285714285,0,0.12,5,4,-0.5570097482306613,0.0225,-0.535438207075354,0.023,0.000367449,0.1125,0.111,-0.5738194720663226,-0.5520844113002743,-0.8247318790328555
0,0.6821428571428572,0,0.12,5,4,-0.5577904293785958,0.02,-0.5360629188576914,0.017,0.000367449,0.18,0.164,-0.5744843425597741,-0.5526060964325282,-0.8239765449442227
0,0.7457142857142857,0,0.12,5,4,-0.5582339389655059,0.0125,-0.53689753072578,0.014,0.000367449,0.2475,0.23,-0.574847395528484,-0.5532910243307996,-0.82328811900204
0,0.8092857142857143,0,0.12,5,4,-0.5585634819521192,0.01,-0.5375382106293568,0.012,0.000367449,0.315,0.311,-0.5750619190699415,-0.5537974301702099,-0.8226793320849818
0,0.8728571428571429,0,0.12,5,4,-0.5588043434558704,0.0075,-0.5380016512607136,0.01,0.000367449,0.37,0.401,-0.5752076884254048,-0.5541863574883856,-0.822142898097065
0,0.9364285714285714,0,0.12,5,4,-0.5590102917855244,0.005,-0.5383899486138419,0.008,0.000367449,0.445,0.473,-0.5753236017678544,-0.554505225450455,-0.8216855311201869
0,1.0,0,0.12,5,4,-0.5591880900533948,0.005,-0.5387252305527802,0.004,0.000367449,0.55,0.556,-0.5753972176882218,-0.5547585065546605,-0.8212907494402145
0,1.1,0,0.12,5,4,-0.5594274045041238,0.005,-0.5391557925422248,0.004,0.000367449,0.6575,0.641,-0.5754977083127056,-0.5550290097417937,-0.8207687923153187
0,1.2000000000000002,0,0.12,5,4,-0.5596269968450023,0.005,-0.5394995700585622,0.002,0.000367449,0.74,0.719,-0.575582363443847,-0.5552079747910269,-0.8203389974173376
0,1.3,0,0.12,5,4,-0.5597970368871669,0.0025,-0.539718526593579,0.002,0.000367449,0.7925,0.781,-0.5755697281358085,-0.5552878492226034,-0.8199610011321967
0,1.4000000000000001,0,0.12,5,4,-0.5599432027824205,0.0025,-0.5398775397607135,0.001,0.000367449,0.845,0.832,-0.5755361911535583,-0.5553075484406299,-0.8196339097953016
0,1.5,0,0.12,5,4,-0.5600696139661506,0.0025,-0.5399851598446209,0.001,0.000367449,0.88,0.871,-0.575507813872893,-0.5553209094418385,-0.8193520182734467
0,1.6,0,0.12,5,4,-0.5601786948371241,0.0,-0.5400622177687088,0.001,0.000367449,0.8925,0.898,-0.5754824060968908,-0.5553233600770198,-0.8191006314349718
0,1.7000000000000002,0,0.12,5,4,-0.560273609278422,0.0,-0.5401142182259362,0.001,0.000367449,0.9125,0.92,-0.5754593091449896,-0.5553276763063631,-0.8188754159422208
0,1.8000000000000003,0,0.12,5,4,-0.5603351914644029,0.0,-0.5401432685689528,0.0,0.000367449,0.9325,0.938,-0.5754465759354681,-0.5553411717824405,-0.8186630452000043
0,1.9000000000000001,0,0.12,5,4,-0.5603913469363073,0.0,-0.540157232005149,0.0,0.000367449,0.95,0.952,-0.5754135710780551,-0.555355092932068,-0.8184711783628459
0,2.0,0,0.12,5,4,-0.5604409368194246,0.0,-0.5401704280402948,0.0,0.000367449,0.9625,0.97,-0.5753784425084703,-0.5553681382271589,-0.818297328656169
