seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,5,4,0.6211048772639807,0.5175,0.24122238311199776,0.517,0.0003661,0.0,0.0,0.5209899348647873,0.1667304888059224,-0.8948839377557916
50,0.00021544346900318845,50,0.12,5,4,0.6211048829364321,0.52,0.2367632971776391,0.511,0.0003661,0.0,0.0,0.5209899393649338,0.16271096733147,-0.8960819601084322
50,0.00046415888336127773,50,0.12,5,4,0.6211048856273373,0.5225,0.2357654670607376,0.506,0.0003661,0.0,0.0,0.520989941554895,0.16139070851358728,-0.8965083333919306
50,0.001,50,0.12,5,4,0.6211048833814306,0.52,0.23572510709046912,0.506,0.0003661,0.0,0.0,0.5209899399634774,0.16082278952317478,-0.8966954101743074
50,0.002154434690031882,50,0.12,5,4,0.6211048804639768,0.5175,0.23530005154641795,0.506,0.0003661,0.0,0.0,0.5209899375932779,0.16029444618940863,-0.8968182026465086
50,0.004641588833612777,50,0.12,5,4,0.5332381451654462,0.5225,0.19817376721916946,0.503,0.0003661,0.0,0.0,0.44523989714464063,0.12584297383550014,-0.8969815803019273
50,0.01,50,0.12,5,4,0.49081977723251274,0.505,0.16524101384004833,0.488,0.0003661,0.0,0.0,0.4064333457585086,0.09536552399320666,-0.8960020385460684
50,0.021544346900318822,50,0.12,5,4,0.42394685914352576,0.485,0.12449798325913809,0.468,0.0003661,0.0,0.0,0.33604153570431783,0.05546530245526053,-0.8913630874193865
50,0.046415888336127774,50,0.12,5,4,0.3044106884667235,0.4525,0.08731416073358461,0.436,0.0003661,0.0,0.0,0.21718979868794083,0.016588938826189475,-0.8839813492500713
50,0.1,50,0.12,5,4,-0.10840150075014716,0.4,-0.180385394081385,0.357,0.0003661,0.0,0.0,-0.1544224971073331,-0.22313419168912327,-0.8589744261663969
50,0.11,50,0.12,5,4,-0.1648485465501611,0.375,-0.215736725764577,0.336,0.0003661,0.0,0.0,-0.20699688671015198,-0.25665952092309774,-0.8550082861612498
50,0.17357142857142857,50,0.12,5,4,-0.347389025364628,0.295,-0.3288318752977602,0.251,0.0003661,0.0,0.0,-0.3789287937215001,-0.3624679759556629,-0.835887374089756
50,0.23714285714285716,50,0.12,5,4,-0.40770976029602096,0.2,-0.3869330354390626,0.196,0.0003661,0.0,0.0,-0.4334632676166187,-0.4130050266076676,-0.8287082838110514
50,0.3007142857142857,50,0.12,5,4,-0.4361725770457926,0.135,-0.42719817958672623,0.151,0.0003661,0.0,0.0,-0.45925700685103565,-0.4493910693905593,-0.8248686739760859
50,0.36428571428571427,50,0.12,5,4,-0.4476667007835074,0.105,-0.43972667560540185,0.114,0.0003661,0.0075,0.003,-0.4703237248689699,-0.46029888370321376,-0.8227242709637633
50,0.4278571428571428,50,0.12,5,4,-0.4555423896212663,0.0725,-0.44646501042659403,0.086,0.0003661,0.02,0.013,-0.4772395758761637,-0.4660153677571136,-0.8212056903605902
50,0.49142857142857144,50,0.12,5,4,-0.4605417032378987,0.06,-0.45056401795107814,0.064,0.0003661,0.0575,0.038,-0.48129658266281705,-0.46948080929683134,-0.8200869284002359
