seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.9048321550320546,0.655,-0.8433019196718169,0.658
20,0.00021544346900318845,20,0.23,0.75,1,-0.9048321549567216,0.655,-0.8433019195912188,0.658
20,0.00046415888336127773,20,0.23,0.75,1,-0.9048321550070355,0.655,-0.843301919633443,0.658
20,0.001,20,0.23,0.75,1,-0.9048321550460128,0.65,-0.84330191967725,0.658
20,0.002154434690031882,20,0.23,0.75,1,-0.9048321550017127,0.645,-0.8433019196638535,0.658
20,0.004641588833612777,20,0.23,0.75,1,-0.9048321550013477,0.645,-0.843301919631908,0.656
20,0.01,20,0.23,0.75,1,-0.904832154997625,0.64,-0.843301919635302,0.648
20,0.021544346900318822,20,0.23,0.75,1,-0.9048321545615755,0.63,-0.8433019192842969,0.64
20,0.046415888336127774,20,0.23,0.75,1,-0.8822341568366747,0.615,-0.8251470285858852,0.624
20,0.1,20,0.23,0.75,1,-0.876198388937433,0.59,-0.8202979836744381,0.588
20,0.11,20,0.23,0.75,1,-0.8757874780847825,0.575,-0.8199678640598902,0.57
20,0.14708333333333334,20,0.23,0.75,1,-0.8747730598011801,0.535,-0.8191528957197326,0.54
20,0.18416666666666667,20,0.23,0.75,1,-0.8741796911976759,0.485,-0.8186761923271269,0.512
20,0.22125,20,0.23,0.75,1,-0.873788687862814,0.46,-0.818362066152334,0.476
20,0.25833333333333336,20,0.23,0.75,1,-0.8735116098423577,0.4,-0.8181394658654365,0.432
20,0.29541666666666666,20,0.23,0.75,1,-0.8733047630830413,0.355,-0.8179732882803125,0.406
20,0.3325,20,0.23,0.75,1,-0.8731446356395415,0.32,-0.8178446442952744,0.376
20,0.3695833333333333,20,0.23,0.75,1,-0.8730161651253965,0.295,-0.8177414330530404,0.342
20,0.4066666666666667,20,0.23,0.75,1,-0.8729120162533005,0.26,-0.8176577613987575,0.312
20,0.44375000000000003,20,0.23,0.75,1,-0.8728369810057905,0.25,-0.8175974792158258,0.286
20,0.48083333333333333,20,0.23,0.75,1,-0.8728369708216636,0.24,-0.8175974710400546,0.254
20,0.5179166666666667,20,0.23,0.75,1,-0.8728369712869892,0.225,-0.8175974713956542,0.234
20,0.555,20,0.23,0.75,1,-0.8728369709423467,0.205,-0.8175974711255682,0.21
20,0.5920833333333334,20,0.23,0.75,1,-0.8728369708257923,0.175,-0.8175974710444677,0.18
