seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.8401812145405071,0.625,-0.8498593575334256,0.594
90,0.00021544346900318845,90,0.23,0.75,1,-0.8401812145019432,0.625,-0.849859357581008,0.592
90,0.00046415888336127773,90,0.23,0.75,1,-0.8401812145710145,0.625,-0.8498593575426407,0.59
90,0.001,90,0.23,0.75,1,-0.8401812145003614,0.625,-0.8498593575705927,0.588
90,0.002154434690031882,90,0.23,0.75,1,-0.840181214491085,0.625,-0.8498593575196793,0.586
90,0.004641588833612777,90,0.23,0.75,1,-0.8401812145078448,0.62,-0.8498593575639986,0.582
90,0.01,90,0.23,0.75,1,-0.8401812144926568,0.61,-0.8498593575284276,0.578
90,0.021544346900318822,90,0.23,0.75,1,-0.8401812144939603,0.59,-0.8498593575744573,0.564
90,0.046415888336127774,90,0.23,0.75,1,-0.8401812144756513,0.58,-0.8498593575122697,0.548
90,0.1,90,0.23,0.75,1,-0.8401812145560515,0.53,-0.8498593575290192,0.51
90,0.11,90,0.23,0.75,1,-0.8401812145440657,0.525,-0.8498593575680001,0.508
90,0.14708333333333334,90,0.23,0.75,1,-0.8406980756145706,0.51,-0.8504389976502589,0.474
90,0.18416666666666667,90,0.23,0.75,1,-0.8419028144401185,0.495,-0.8517900665639552,0.448
90,0.22125,90,0.23,0.75,1,-0.8425000657301086,0.47,-0.8524598612950599,0.42
90,0.25833333333333336,90,0.23,0.75,1,-0.8428697007735417,0.445,-0.8528743930168825,0.398
90,0.29541666666666666,90,0.23,0.75,1,-0.8431251149195036,0.43,-0.8531608302657542,0.38
90,0.3325,90,0.23,0.75,1,-0.8433665990764007,0.405,-0.85344578123699,0.346
90,0.3695833333333333,90,0.23,0.75,1,-0.8453803342811864,0.385,-0.856222522348553,0.334
90,0.4066666666666667,90,0.23,0.75,1,-0.8466731294630823,0.355,-0.8580382350808222,0.316
90,0.44375000000000003,90,0.23,0.75,1,-0.8475516830304823,0.33,-0.8593425625785837,0.296
90,0.48083333333333333,90,0.23,0.75,1,-0.8482295569221583,0.3,-0.8603498485421651,0.278
90,0.5179166666666667,90,0.23,0.75,1,-0.8487721981957536,0.275,-0.8611567069674193,0.262
90,0.555,90,0.23,0.75,1,-0.8538464370417175,0.24,-0.862833582791439,0.252
90,0.5920833333333334,90,0.23,0.75,1,-0.8578335091443506,0.235,-0.8641817545535689,0.232
90,0.6291666666666667,90,0.23,0.75,1,-0.8598931026341645,0.215,-0.8650384363026185,0.222
90,0.66625,90,0.23,0.75,1,-0.8612473995176911,0.215,-0.8656857834505762,0.212
90,0.7033333333333334,90,0.23,0.75,1,-0.8622431502541902,0.21,-0.8662113190204975,0.2
90,0.7404166666666667,90,0.23,0.75,1,-0.8630222822708071,0.2,-0.8666531697057878,0.186
90,0.7775000000000001,90,0.23,0.75,1,-0.863551815254918,0.195,-0.8668870300042325,0.164
90,0.8145833333333333,90,0.23,0.75,1,-0.8638967338618913,0.175,-0.8669595323026348,0.15
90,0.8516666666666667,90,0.23,0.75,1,-0.8641833614668083,0.165,-0.8670195644723373,0.144
90,0.88875,90,0.23,0.75,1,-0.8644263583570096,0.15,-0.8670702912861143,0.138
90,0.9258333333333334,90,0.23,0.75,1,-0.8645420574395307,0.13,-0.8670933602389047,0.128
90,0.9629166666666668,90,0.23,0.75,1,-0.8645301449941674,0.12,-0.867088683211241,0.12
90,1.0,90,0.23,0.75,1,-0.8645191679835393,0.115,-0.8670843737111098,0.112
90,1.1,90,0.23,0.75,1,-0.8628476577930213,0.09,-0.8672855184402576,0.09
90,1.2512820512820513,90,0.23,0.75,1,-0.8611001559443423,0.065,-0.8671493039990777,0.062
