seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.8016306562682846,0.58,-0.8997307165333948,0.518
40,0.00021544346900318845,40,0.23,0.75,1,-0.8016306562087463,0.58,-0.8997307165595136,0.518
40,0.00046415888336127773,40,0.23,0.75,1,-0.8016306562585194,0.58,-0.8997307165452848,0.518
40,0.001,40,0.23,0.75,1,-0.8016306558943401,0.58,-0.8997307164967429,0.518
40,0.002154434690031882,40,0.23,0.75,1,-0.8016306568132937,0.58,-0.8997307165317441,0.514
40,0.004641588833612777,40,0.23,0.75,1,-0.8016306572197833,0.58,-0.8997307165209463,0.512
40,0.01,40,0.23,0.75,1,-0.8094354439058224,0.57,-0.899709133222181,0.514
40,0.021544346900318822,40,0.23,0.75,1,-0.8144914368499446,0.565,-0.89969515145101,0.502
40,0.046415888336127774,40,0.23,0.75,1,-0.8152125337259523,0.55,-0.8996931573491843,0.492
40,0.1,40,0.23,0.75,1,-0.815212533347617,0.54,-0.8996931572647315,0.47
40,0.11,40,0.23,0.75,1,-0.8152125336629615,0.53,-0.8996931572975289,0.464
40,0.14708333333333334,40,0.23,0.75,1,-0.8152125335555678,0.505,-0.8996931572635595,0.438
40,0.18416666666666667,40,0.23,0.75,1,-0.8152125337035534,0.485,-0.899693157320563,0.418
40,0.22125,40,0.23,0.75,1,-0.8152125336658395,0.46,-0.899693157313995,0.402
40,0.25833333333333336,40,0.23,0.75,1,-0.8152125337091237,0.445,-0.8996931573171353,0.386
40,0.29541666666666666,40,0.23,0.75,1,-0.8152125337949683,0.425,-0.8996931572957702,0.342
40,0.3325,40,0.23,0.75,1,-0.8152125338063541,0.405,-0.89969315732157,0.33
40,0.3695833333333333,40,0.23,0.75,1,-0.8152125338154548,0.36,-0.8996931573571155,0.322
40,0.4066666666666667,40,0.23,0.75,1,-0.8152125337768561,0.355,-0.8996931573666689,0.302
40,0.44375000000000003,40,0.23,0.75,1,-0.8152125338563969,0.325,-0.8996931573471978,0.294
40,0.48083333333333333,40,0.23,0.75,1,-0.815212533752295,0.305,-0.8996931573361063,0.286
40,0.5179166666666667,40,0.23,0.75,1,-0.8152125336854479,0.29,-0.8996931572554441,0.278
40,0.555,40,0.23,0.75,1,-0.8152125336854564,0.29,-0.8996931572756396,0.268
40,0.5920833333333334,40,0.23,0.75,1,-0.8152125336729787,0.28,-0.8996931572119767,0.242
40,0.6291666666666667,40,0.23,0.75,1,-0.8152125336732584,0.265,-0.8996931572562592,0.228
40,0.66625,40,0.23,0.75,1,-0.8152125336639616,0.245,-0.8996931572738099,0.216
40,0.7033333333333334,40,0.23,0.75,1,-0.8152125336962257,0.24,-0.8996931573281367,0.204
40,0.7404166666666667,40,0.23,0.75,1,-0.8152125336449748,0.225,-0.89969315727406,0.188
40,0.7775000000000001,40,0.23,0.75,1,-0.8152125336503115,0.215,-0.899693157277888,0.178
40,0.8145833333333333,40,0.23,0.75,1,-0.8152125336387587,0.19,-0.8996931572715339,0.166
40,0.8516666666666667,40,0.23,0.75,1,-0.8152125336561562,0.185,-0.8996931572063936,0.156
40,0.88875,40,0.23,0.75,1,-0.815212533728168,0.175,-0.8996931572046636,0.152
40,0.9258333333333334,40,0.23,0.75,1,-0.8152125337455937,0.165,-0.8996931571630673,0.14
40,0.9629166666666668,40,0.23,0.75,1,-0.8152125336318374,0.165,-0.8996931572360327,0.132
40,1.0,40,0.23,0.75,1,-0.8152125337398541,0.15,-0.8996931572763897,0.118
40,1.1,40,0.23,0.75,1,-0.8150360971578336,0.13,-0.8993426526662052,0.106
40,1.2512820512820513,40,0.23,0.75,1,-0.8111301823347269,0.095,-0.8919541721633657,0.078
40,1.4025641025641027,40,0.23,0.75,1,-0.8067447884695136,0.075,-0.8821197268594778,0.062
40,1.553846153846154,40,0.23,0.75,1,-0.7972384438873091,0.05,-0.8700745842959463,0.05
40,1.7051282051282053,40,0.23,0.75,1,-0.7936751856903379,0.045,-0.8592054659636746,0.046
40,1.8564102564102565,40,0.23,0.75,1,-0.7994238931384797,0.04,-0.8483104518679648,0.04
40,2.0076923076923077,40,0.23,0.75,1,-0.8000891659133497,0.03,-0.839231904419375,0.036
40,2.1589743589743593,40,0.23,0.75,1,-0.7998305018346081,0.025,-0.8322157458425611,0.034
40,2.3102564102564105,40,0.23,0.75,1,-0.7992159207720492,0.02,-0.8270579411918713,0.024
40,2.4615384615384617,40,0.23,0.75,1,-0.7985787835832296,0.02,-0.8226784404078881,0.02
40,2.6128205128205133,40,0.23,0.75,1,-0.7965972212237397,0.02,-0.8184771243997706,0.02
40,2.7641025641025645,40,0.23,0.75,1,-0.7931564731418842,0.02,-0.8142477125463599,0.02
40,2.9153846153846157,40,0.23,0.75,1,-0.7908354272221753,0.02,-0.8103637437462841,0.016
40,3.066666666666667,40,0.23,0.75,1,-0.7890711770346317,0.015,-0.8070465656799405,0.01
40,3.2179487179487185,40,0.23,0.75,1,-0.7875117863573426,0.01,-0.8041589715812422,0.01
40,3.3692307692307697,40,0.23,0.75,1,-0.7860912771703298,0.01,-0.8014508070395902,0.008
40,3.520512820512821,40,0.23,0.75,1,-0.7848719165113083,0.01,-0.7990230934909733,0.008
40,3.671794871794872,40,0.23,0.75,1,-0.78367080238497,0.005,-0.7968407186239469,0.008
40,3.8230769230769233,40,0.23,0.75,1,-0.7829106462828476,0.005,-0.7949903976791388,0.008
40,3.974358974358975,40,0.23,0.75,1,-0.7824822168385297,0.005,-0.7933575597131619,0.008
40,4.125641025641026,40,0.23,0.75,1,-0.7819066979790839,0.005,-0.7917353578221441,0.006
40,4.276923076923078,40,0.23,0.75,1,-0.781194477946389,0.005,-0.7902848568142485,0.004
40,4.4282051282051285,40,0.23,0.75,1,-0.7805901420644432,0.0,-0.7889275138901021,0.004
40,4.57948717948718,40,0.23,0.75,1,-0.779984548438782,0.0,-0.7876911679193165,0.002
40,4.730769230769232,40,0.23,0.75,1,-0.7794324913033409,0.0,-0.786501974340951,0.0
40,4.8820512820512825,40,0.23,0.75,1,-0.7789649885791873,0.0,-0.7853910863349921,0.0
40,5.033333333333333,40,0.23,0.75,1,-0.7787590657896232,0.0,-0.784610621752912,0.0
40,5.184615384615386,40,0.23,0.75,1,-0.7786452607727751,0.0,-0.7839824699260242,0.0
40,5.3358974358974365,40,0.23,0.75,1,-0.7784651723831343,0.0,-0.7834469691525465,0.0
40,5.487179487179487,40,0.23,0.75,1,-0.7782972050401239,0.0,-0.7830339062420788,0.0
40,5.63846153846154,40,0.23,0.75,1,-0.7781781296312045,0.0,-0.7826831863450925,0.0
40,5.7897435897435905,40,0.23,0.75,1,-0.7780764301546503,0.0,-0.7823646280451484,0.0
40,5.941025641025641,40,0.23,0.75,1,-0.7779528431275178,0.0,-0.7820568108131729,0.0
