seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.752712275263924,0.51,-0.9137096505380087,0.46
50,0.00021544346900318845,50,0.23,0.75,1,-0.7527122752697109,0.51,-0.9137096504994054,0.46
50,0.00046415888336127773,50,0.23,0.75,1,-0.7527122752545772,0.51,-0.9137096504781091,0.46
50,0.001,50,0.23,0.75,1,-0.7527122752572197,0.51,-0.9137096504935129,0.46
50,0.002154434690031882,50,0.23,0.75,1,-0.7527122752354436,0.505,-0.9137096505160129,0.458
50,0.004641588833612777,50,0.23,0.75,1,-0.7527122752246304,0.505,-0.9137096505036224,0.454
50,0.01,50,0.23,0.75,1,-0.7527122752134714,0.505,-0.9137096504787325,0.454
50,0.021544346900318822,50,0.23,0.75,1,-0.7527122752799156,0.5,-0.913709650562426,0.452
50,0.046415888336127774,50,0.23,0.75,1,-0.7527122752438379,0.5,-0.9137096504952688,0.436
50,0.1,50,0.23,0.75,1,-0.7527122752707244,0.48,-0.9137096504554733,0.408
50,0.11,50,0.23,0.75,1,-0.7527122752856346,0.475,-0.913709650480799,0.396
50,0.14708333333333334,50,0.23,0.75,1,-0.7527122752512878,0.46,-0.9137096505069167,0.374
50,0.18416666666666667,50,0.23,0.75,1,-0.7527122752508107,0.415,-0.9137096505289194,0.348
50,0.22125,50,0.23,0.75,1,-0.7527122752698733,0.4,-0.9137096505401527,0.34
50,0.25833333333333336,50,0.23,0.75,1,-0.7527122752580223,0.39,-0.9137096505381989,0.32
50,0.29541666666666666,50,0.23,0.75,1,-0.7527122752857193,0.36,-0.913709650550585,0.304
50,0.3325,50,0.23,0.75,1,-0.7527122753047581,0.345,-0.9137096505373895,0.284
50,0.3695833333333333,50,0.23,0.75,1,-0.752712275312551,0.335,-0.9137096505339548,0.264
50,0.4066666666666667,50,0.23,0.75,1,-0.7527122753142439,0.305,-0.9137096505469966,0.242
50,0.44375000000000003,50,0.23,0.75,1,-0.7527122752739293,0.28,-0.9137096505452257,0.22
50,0.48083333333333333,50,0.23,0.75,1,-0.752712275302729,0.26,-0.9137096505546701,0.2
50,0.5179166666666667,50,0.23,0.75,1,-0.7527122752742909,0.25,-0.9137096505488003,0.19
50,0.555,50,0.23,0.75,1,-0.7527122753106168,0.24,-0.9137096505660892,0.178
50,0.5920833333333334,50,0.23,0.75,1,-0.7527122752853654,0.225,-0.9137096504362762,0.164
50,0.6291666666666667,50,0.23,0.75,1,-0.7527439572673653,0.22,-0.9136678813287572,0.15
50,0.66625,50,0.23,0.75,1,-0.7528208748733354,0.21,-0.9135664739255958,0.142
50,0.7033333333333334,50,0.23,0.75,1,-0.7528872682638063,0.2,-0.9134789414913437,0.13
50,0.7404166666666667,50,0.23,0.75,1,-0.7529451865750846,0.18,-0.9134025825066749,0.118
50,0.7775000000000001,50,0.23,0.75,1,-0.7529962290659508,0.155,-0.913335288443746,0.11
50,0.8145833333333333,50,0.23,0.75,1,-0.7530415960188157,0.14,-0.9132754769490127,0.104
50,0.8516666666666667,50,0.23,0.75,1,-0.7530822426417597,0.14,-0.9132218886026903,0.096
50,0.88875,50,0.23,0.75,1,-0.7531189379100246,0.135,-0.9131735101953579,0.092
50,0.9258333333333334,50,0.23,0.75,1,-0.7531521882351281,0.13,-0.9131296731584178,0.09
50,0.9629166666666668,50,0.23,0.75,1,-0.7531825579373013,0.13,-0.9130896339370811,0.086
50,1.0,50,0.23,0.75,1,-0.7532103569029516,0.13,-0.9130529838030592,0.08
50,1.1,50,0.23,0.75,1,-0.7519541660379581,0.12,-0.9119141196813839,0.064
50,1.2512820512820513,50,0.23,0.75,1,-0.7486224314999348,0.08,-0.9051522111734012,0.058
50,1.4025641025641027,50,0.23,0.75,1,-0.7434871862988701,0.065,-0.8966927060092894,0.046
50,1.553846153846154,50,0.23,0.75,1,-0.745270302450316,0.055,-0.8820950165985583,0.036
50,1.7051282051282053,50,0.23,0.75,1,-0.7483339700678733,0.045,-0.8678213803260059,0.03
50,1.8564102564102565,50,0.23,0.75,1,-0.7501564178648497,0.03,-0.8538667131563872,0.024
50,2.0076923076923077,50,0.23,0.75,1,-0.7479835700812667,0.025,-0.8426221710598267,0.018
50,2.1589743589743593,50,0.23,0.75,1,-0.7470556208323096,0.015,-0.8341273451017248,0.016
50,2.3102564102564105,50,0.23,0.75,1,-0.746380931889939,0.015,-0.8274741478609557,0.012
