seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.9445881594766494,0.54,-0.8373118107108376,0.602
30,0.00021544346900318845,30,0.23,0.75,1,-0.9445881595082344,0.54,-0.8373118106369737,0.602
30,0.00046415888336127773,30,0.23,0.75,1,-0.9445881594766985,0.54,-0.8373118106311849,0.602
30,0.001,30,0.23,0.75,1,-0.9445881595150033,0.54,-0.837311810720782,0.602
30,0.002154434690031882,30,0.23,0.75,1,-0.9445881595213136,0.54,-0.8373118106300013,0.602
30,0.004641588833612777,30,0.23,0.75,1,-0.9445881594844633,0.54,-0.8373118106234572,0.6
30,0.01,30,0.23,0.75,1,-0.9445881594427782,0.53,-0.8373118106770846,0.598
30,0.021544346900318822,30,0.23,0.75,1,-0.9445881594811815,0.525,-0.8373118106624876,0.592
30,0.046415888336127774,30,0.23,0.75,1,-0.944588159522629,0.52,-0.8373118106981866,0.576
30,0.1,30,0.23,0.75,1,-0.944588159546846,0.49,-0.8373118106750619,0.524
30,0.11,30,0.23,0.75,1,-0.9445881595506583,0.485,-0.8373118106788509,0.518
30,0.14708333333333334,30,0.23,0.75,1,-0.9445881595537133,0.47,-0.8373118107263838,0.498
30,0.18416666666666667,30,0.23,0.75,1,-0.9445881595438547,0.43,-0.8373118106762059,0.474
30,0.22125,30,0.23,0.75,1,-0.9445881595388411,0.41,-0.8373118106878158,0.462
30,0.25833333333333336,30,0.23,0.75,1,-0.944588159541165,0.38,-0.8373118106866191,0.438
30,0.29541666666666666,30,0.23,0.75,1,-0.9445881594937728,0.37,-0.8373118106955205,0.41
30,0.3325,30,0.23,0.75,1,-0.9445881595487845,0.335,-0.8373118107202515,0.38
30,0.3695833333333333,30,0.23,0.75,1,-0.9445881595108676,0.325,-0.8373118106546663,0.364
30,0.4066666666666667,30,0.23,0.75,1,-0.9445881595502782,0.305,-0.8373118106863306,0.35
30,0.44375000000000003,30,0.23,0.75,1,-0.9445881595544516,0.29,-0.8373118106902513,0.336
30,0.48083333333333333,30,0.23,0.75,1,-0.9445881595567747,0.28,-0.8373118106912659,0.312
30,0.5179166666666667,30,0.23,0.75,1,-0.9445881595443592,0.28,-0.837311810687273,0.294
30,0.555,30,0.23,0.75,1,-0.9445881595514115,0.26,-0.8373118106734229,0.272
30,0.5920833333333334,30,0.23,0.75,1,-0.9445881594918505,0.245,-0.8373118106419075,0.254
30,0.6291666666666667,30,0.23,0.75,1,-0.9445881594461851,0.23,-0.8373118107055939,0.248
30,0.66625,30,0.23,0.75,1,-0.9445881594866741,0.215,-0.8373118107747013,0.226
