seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.8593961942249184,0.435,-0.8273240616642579,0.448
60,0.00021544346900318845,60,0.23,0.75,1,-0.8593961943739903,0.435,-0.8273240613654124,0.448
60,0.00046415888336127773,60,0.23,0.75,1,-0.8593961943307601,0.435,-0.8273240614908351,0.448
60,0.001,60,0.23,0.75,1,-0.8593961941715788,0.435,-0.8273240616788401,0.446
60,0.002154434690031882,60,0.23,0.75,1,-0.8593961942368645,0.435,-0.827324061646804,0.446
60,0.004641588833612777,60,0.23,0.75,1,-0.8673746490838661,0.435,-0.8162528707373019,0.44
60,0.01,60,0.23,0.75,1,-0.8692409896924973,0.435,-0.8136630696500218,0.44
60,0.021544346900318822,60,0.23,0.75,1,-0.8698735142688773,0.44,-0.8127853555792026,0.436
60,0.046415888336127774,60,0.23,0.75,1,-0.8701509383209433,0.42,-0.8124003919729015,0.426
60,0.1,60,0.23,0.75,1,-0.8702782011686804,0.4,-0.8122237973644055,0.408
60,0.11,60,0.23,0.75,1,-0.8702881963180797,0.395,-0.8122099277587782,0.402
60,0.14708333333333334,60,0.23,0.75,1,-0.8703133980257889,0.365,-0.8121749572365745,0.384
60,0.18416666666666667,60,0.23,0.75,1,-0.8703284204832786,0.365,-0.8121541114707506,0.368
60,0.22125,60,0.23,0.75,1,-0.8702469573136858,0.36,-0.8121218868898867,0.364
60,0.25833333333333336,60,0.23,0.75,1,-0.8698817843344413,0.345,-0.8120377923111414,0.35
60,0.29541666666666666,60,0.23,0.75,1,-0.8696166291493743,0.34,-0.811976735850341,0.34
60,0.3325,60,0.23,0.75,1,-0.8694143074091147,0.33,-0.811930295780894,0.328
60,0.3695833333333333,60,0.23,0.75,1,-0.8692555889933195,0.33,-0.8118936704698956,0.314
60,0.4066666666666667,60,0.23,0.75,1,-0.8691268542260476,0.31,-0.8118639421061978,0.312
60,0.44375000000000003,60,0.23,0.75,1,-0.8690053126139867,0.295,-0.8119291173124861,0.298
60,0.48083333333333333,60,0.23,0.75,1,-0.8689484312241852,0.275,-0.8120063058736732,0.286
60,0.5179166666666667,60,0.23,0.75,1,-0.8689292718633184,0.255,-0.8120504273003885,0.272
60,0.555,60,0.23,0.75,1,-0.8689042327266204,0.245,-0.8121338251552036,0.268
60,0.5920833333333334,60,0.23,0.75,1,-0.8688798847381074,0.22,-0.8122210045454501,0.268
60,0.6291666666666667,60,0.23,0.75,1,-0.868859533570008,0.215,-0.8122958915710699,0.258
60,0.66625,60,0.23,0.75,1,-0.8688421396680749,0.205,-0.8123609429159904,0.25
60,0.7033333333333334,60,0.23,0.75,1,-0.8688270864777485,0.195,-0.8124182591613287,0.246
60,0.7404166666666667,60,0.23,0.75,1,-0.8688139532377294,0.19,-0.8124690115409314,0.238
60,0.7775000000000001,60,0.23,0.75,1,-0.8688023261006012,0.19,-0.8125144175181613,0.224
60,0.8145833333333333,60,0.23,0.75,1,-0.8687920243029452,0.185,-0.8125551327430558,0.21
60,0.8516666666666667,60,0.23,0.75,1,-0.8687827487557576,0.175,-0.8125920046544215,0.2
60,0.88875,60,0.23,0.75,1,-0.8687743981455444,0.17,-0.8126255321039564,0.194
60,0.9258333333333334,60,0.23,0.75,1,-0.8687542311805,0.17,-0.8126619915945725,0.186
60,0.9629166666666668,60,0.23,0.75,1,-0.8687182997775128,0.16,-0.81270344725889,0.184
60,1.0,60,0.23,0.75,1,-0.8686856627426148,0.15,-0.8127413508792146,0.182
60,1.1,60,0.23,0.75,1,-0.867358765364428,0.13,-0.8123251414867287,0.162
60,1.2512820512820513,60,0.23,0.75,1,-0.8656775994985517,0.12,-0.811768822775962,0.14
60,1.4025641025641027,60,0.23,0.75,1,-0.8644751640912546,0.105,-0.8114536829869323,0.124
60,1.553846153846154,60,0.23,0.75,1,-0.8633375520545408,0.1,-0.8113862838326115,0.104
60,1.7051282051282053,60,0.23,0.75,1,-0.8627909758490852,0.09,-0.811177413586449,0.092
60,1.8564102564102565,60,0.23,0.75,1,-0.8620521520082906,0.065,-0.8104830377118836,0.076
60,2.0076923076923077,60,0.23,0.75,1,-0.8614436215445674,0.055,-0.8101789445515397,0.068
60,2.1589743589743593,60,0.23,0.75,1,-0.860965993124807,0.045,-0.8096622924167416,0.06
60,2.3102564102564105,60,0.23,0.75,1,-0.8603199791021678,0.035,-0.8086793479303115,0.048
60,2.4615384615384617,60,0.23,0.75,1,-0.8596078659786894,0.03,-0.8074114318530015,0.038
60,2.6128205128205133,60,0.23,0.75,1,-0.8560285602000587,0.02,-0.8030785781813752,0.032
60,2.7641025641025645,60,0.23,0.75,1,-0.8522747902758894,0.02,-0.7953295693210077,0.032
60,2.9153846153846157,60,0.23,0.75,1,-0.8501828171486464,0.02,-0.7899397845447905,0.016
60,3.066666666666667,60,0.23,0.75,1,-0.8493865343069511,0.02,-0.7848863669706412,0.014
60,3.2179487179487185,60,0.23,0.75,1,-0.845920162598157,0.02,-0.7800816740593214,0.012
60,3.3692307692307697,60,0.23,0.75,1,-0.8433194623898337,0.02,-0.7765333103991238,0.012
60,3.520512820512821,60,0.23,0.75,1,-0.8402704598642101,0.02,-0.7735802896683349,0.012
60,3.671794871794872,60,0.23,0.75,1,-0.8375607632876131,0.02,-0.7711495352880733,0.012
60,3.8230769230769233,60,0.23,0.75,1,-0.8353909252833521,0.015,-0.7691525867652869,0.012
60,3.974358974358975,60,0.23,0.75,1,-0.833731087011537,0.01,-0.7674839602581053,0.01
60,4.125641025641026,60,0.23,0.75,1,-0.8323132776460781,0.005,-0.7660591536671114,0.008
60,4.276923076923078,60,0.23,0.75,1,-0.8310824946993542,0.005,-0.7648203404198037,0.008
60,4.4282051282051285,60,0.23,0.75,1,-0.8300075441851917,0.005,-0.7637308699924987,0.008
60,4.57948717948718,60,0.23,0.75,1,-0.8290504857900471,0.005,-0.7627615239050732,0.008
60,4.730769230769232,60,0.23,0.75,1,-0.8282071375626152,0.005,-0.7618961867865001,0.008
60,4.8820512820512825,60,0.23,0.75,1,-0.8274525604945668,0.005,-0.7611012502772228,0.008
60,5.033333333333333,60,0.23,0.75,1,-0.826566987142495,0.0,-0.7601819769998961,0.004
60,5.184615384615386,60,0.23,0.75,1,-0.8257544594014127,0.0,-0.7593488036177412,0.004
60,5.3358974358974365,60,0.23,0.75,1,-0.8249449072727699,0.0,-0.7586146118763165,0.004
60,5.487179487179487,60,0.23,0.75,1,-0.824185612440962,0.0,-0.7579405011028512,0.002
60,5.63846153846154,60,0.23,0.75,1,-0.823442757716284,0.0,-0.7573330284386681,0.002
60,5.7897435897435905,60,0.23,0.75,1,-0.8227504794530336,0.0,-0.7567685402625887,0.002
60,5.941025641025641,60,0.23,0.75,1,-0.8221033941465149,0.0,-0.7562424279573411,0.002
60,6.092307692307694,60,0.23,0.75,1,-0.8214967160948732,0.0,-0.7557506170890215,0.002
60,6.2435897435897445,60,0.23,0.75,1,-0.8209279178704001,0.0,-0.755300293832044,0.002
60,6.394871794871795,60,0.23,0.75,1,-0.8203943941478038,0.0,-0.754892323787748,0.002
60,6.546153846153846,60,0.23,0.75,1,-0.8198905773368728,0.0,-0.7545082284205714,0.002
60,6.6974358974358985,60,0.23,0.75,1,-0.819415414139882,0.0,-0.7541453943800174,0.002
60,6.848717948717949,60,0.23,0.75,1,-0.8189516424032643,0.0,-0.7538117923609929,0.002
60,7.0,60,0.23,0.75,1,-0.8185059918764648,0.0,-0.7534999068634234,0.002
