seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.9695210615809006,0.585,-0.8950355123369965,0.606
10,0.00021544346900318845,10,0.23,0.75,1,-0.9695210615633582,0.585,-0.8950355123257091,0.606
10,0.00046415888336127773,10,0.23,0.75,1,-0.9695210615937849,0.585,-0.8950355123143517,0.606
10,0.001,10,0.23,0.75,1,-0.9695210615613111,0.585,-0.8950355123135112,0.606
10,0.002154434690031882,10,0.23,0.75,1,-0.9695210615480494,0.58,-0.8950355123188767,0.604
10,0.004641588833612777,10,0.23,0.75,1,-0.969521061571765,0.57,-0.8950355123237569,0.602
10,0.01,10,0.23,0.75,1,-0.969521061568081,0.57,-0.8950355123237095,0.592
10,0.021544346900318822,10,0.23,0.75,1,-0.9695210615500673,0.565,-0.8950355123447562,0.588
10,0.046415888336127774,10,0.23,0.75,1,-0.969521061538892,0.555,-0.8950355123258737,0.568
10,0.1,10,0.23,0.75,1,-0.9695210615794531,0.505,-0.8950355123328689,0.536
10,0.11,10,0.23,0.75,1,-0.9695210615846784,0.48,-0.8950355123256495,0.53
10,0.14708333333333334,10,0.23,0.75,1,-0.9695210615472054,0.465,-0.895035512319588,0.506
10,0.18416666666666667,10,0.23,0.75,1,-0.9695210615685539,0.445,-0.8950355123355961,0.472
10,0.22125,10,0.23,0.75,1,-0.9695210615860504,0.41,-0.8950355123301198,0.442
10,0.25833333333333336,10,0.23,0.75,1,-0.9695210615267718,0.345,-0.895035512305822,0.408
10,0.29541666666666666,10,0.23,0.75,1,-0.9695210615983504,0.31,-0.8950355123404429,0.386
10,0.3325,10,0.23,0.75,1,-0.9695210615816255,0.305,-0.8950355123397903,0.358
10,0.3695833333333333,10,0.23,0.75,1,-0.9695210616099817,0.28,-0.895035512354626,0.328
10,0.4066666666666667,10,0.23,0.75,1,-0.9695210615929588,0.26,-0.8950355123409252,0.304
10,0.44375000000000003,10,0.23,0.75,1,-0.9695210615687124,0.245,-0.8950355123354072,0.276
10,0.48083333333333333,10,0.23,0.75,1,-0.9695210616097092,0.23,-0.8950355123503415,0.264
10,0.5179166666666667,10,0.23,0.75,1,-0.9695210616086994,0.215,-0.8950355123486028,0.242
10,0.555,10,0.23,0.75,1,-0.9695210616143445,0.19,-0.8950355123516078,0.228
10,0.5920833333333334,10,0.23,0.75,1,-0.9695210615652929,0.185,-0.8950355123304137,0.208
10,0.6291666666666667,10,0.23,0.75,1,-0.9695210616022203,0.16,-0.8950355123496752,0.192
10,0.66625,10,0.23,0.75,1,-0.9695210615456085,0.135,-0.8950355123134903,0.174
10,0.7033333333333334,10,0.23,0.75,1,-0.9695210616024806,0.125,-0.8950355123522721,0.148
10,0.7404166666666667,10,0.23,0.75,1,-0.9695210614832069,0.12,-0.8950355122748694,0.142
10,0.7775000000000001,10,0.23,0.75,1,-0.9692785852915358,0.1,-0.8949229348624862,0.13
10,0.8145833333333333,10,0.23,0.75,1,-0.9690070938180179,0.085,-0.8947968861018946,0.11
10,0.8516666666666667,10,0.23,0.75,1,-0.9687636828360495,0.085,-0.8946838746204141,0.104
10,0.88875,10,0.23,0.75,1,-0.9685447578608739,0.07,-0.8945822316115368,0.096
10,0.9258333333333334,10,0.23,0.75,1,-0.9684143633708564,0.065,-0.8945186637356437,0.084
10,0.9629166666666668,10,0.23,0.75,1,-0.9683900144669093,0.065,-0.894500448195336,0.074
10,1.0,10,0.23,0.75,1,-0.9683608655659453,0.055,-0.8944808865650146,0.07
10,1.1,10,0.23,0.75,1,-0.9651099341193873,0.035,-0.8933991759044265,0.054
10,1.2512820512820513,10,0.23,0.75,1,-0.9515820168990622,0.03,-0.8818441748941991,0.024
10,1.4025641025641027,10,0.23,0.75,1,-0.9286295508011958,0.02,-0.8624488311546424,0.016
10,1.553846153846154,10,0.23,0.75,1,-0.9062844531590798,0.01,-0.8499444833126018,0.012
10,1.7051282051282053,10,0.23,0.75,1,-0.8880106804087926,0.0,-0.8416669467440884,0.008
10,1.8564102564102565,10,0.23,0.75,1,-0.8754949422117866,0.0,-0.8354045917830469,0.006
10,2.0076923076923077,10,0.23,0.75,1,-0.8660918188345141,0.0,-0.8304663757309684,0.002
10,2.1589743589743593,10,0.23,0.75,1,-0.8582021964911973,0.0,-0.8265792058252346,0.002
10,2.3102564102564105,10,0.23,0.75,1,-0.8517358681747019,0.0,-0.8234908851646612,0.0
10,2.4615384615384617,10,0.23,0.75,1,-0.8463070581019677,0.0,-0.8208268850867247,0.0
10,2.6128205128205133,10,0.23,0.75,1,-0.8418047079354385,0.0,-0.8183787708705748,0.0
10,2.7641025641025645,10,0.23,0.75,1,-0.8381186328061778,0.0,-0.8163445571518821,0.0
10,2.9153846153846157,10,0.23,0.75,1,-0.834959616464609,0.0,-0.8146029311624461,0.0
10,3.066666666666667,10,0.23,0.75,1,-0.8322333455426638,0.0,-0.8130576541940145,0.0
10,3.2179487179487185,10,0.23,0.75,1,-0.8298909912838313,0.0,-0.811717877101457,0.0
10,3.3692307692307697,10,0.23,0.75,1,-0.827858794376796,0.0,-0.8105462125326334,0.0
10,3.520512820512821,10,0.23,0.75,1,-0.8261095164170797,0.0,-0.8095222255536128,0.0
10,3.671794871794872,10,0.23,0.75,1,-0.8245024018786783,0.0,-0.8085624958083861,0.0
10,3.8230769230769233,10,0.23,0.75,1,-0.8227723607987799,0.0,-0.8073929906151204,0.0
10,3.974358974358975,10,0.23,0.75,1,-0.8211858315459309,0.0,-0.8062552071604301,0.0
10,4.125641025641026,10,0.23,0.75,1,-0.819478250819503,0.0,-0.8051301722462005,0.0
10,4.276923076923078,10,0.23,0.75,1,-0.8177932211497236,0.0,-0.8040681541122845,0.0
10,4.4282051282051285,10,0.23,0.75,1,-0.8162479576189432,0.0,-0.8030465819365337,0.0
10,4.57948717948718,10,0.23,0.75,1,-0.8148152025862714,0.0,-0.8020888994969548,0.0
10,4.730769230769232,10,0.23,0.75,1,-0.8134554256096855,0.0,-0.8011948630983519,0.0
