seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.8596890115996249,0.32,-0.9132748644020691,0.324
70,0.00021544346900318845,70,0.23,0.75,1,-0.8596890117122592,0.32,-0.9132748645191054,0.324
70,0.00046415888336127773,70,0.23,0.75,1,-0.8596890118257225,0.32,-0.9132748645715704,0.324
70,0.001,70,0.23,0.75,1,-0.8596890118229618,0.32,-0.9132748645467736,0.324
70,0.002154434690031882,70,0.23,0.75,1,-0.8596890118212325,0.32,-0.9132748645566684,0.324
70,0.004641588833612777,70,0.23,0.75,1,-0.8596890117635649,0.32,-0.9132748645329932,0.322
70,0.01,70,0.23,0.75,1,-0.8596890106557723,0.32,-0.9132748640525845,0.318
70,0.021544346900318822,70,0.23,0.75,1,-0.8365782049421139,0.325,-0.9035938499315298,0.32
70,0.046415888336127774,70,0.23,0.75,1,-0.8275254073199589,0.355,-0.8978056362341988,0.312
70,0.1,70,0.23,0.75,1,-0.8249715702719991,0.34,-0.8962385680087741,0.3
70,0.11,70,0.23,0.75,1,-0.8248119202242166,0.335,-0.8961454207754069,0.298
70,0.14708333333333334,70,0.23,0.75,1,-0.8245971885465994,0.305,-0.8962559409378961,0.288
70,0.18416666666666667,70,0.23,0.75,1,-0.825208683909444,0.3,-0.8982658461562983,0.266
70,0.22125,70,0.23,0.75,1,-0.8252829662355801,0.28,-0.8986693935468413,0.254
70,0.25833333333333336,70,0.23,0.75,1,-0.8253027232241901,0.275,-0.8988632413215969,0.242
70,0.29541666666666666,70,0.23,0.75,1,-0.825307527225946,0.265,-0.8989810844890759,0.232
70,0.3325,70,0.23,0.75,1,-0.8253075471830625,0.245,-0.8990617398953354,0.22
70,0.3695833333333333,70,0.23,0.75,1,-0.8351069469764871,0.21,-0.900463359553227,0.2
70,0.4066666666666667,70,0.23,0.75,1,-0.8448246903827726,0.2,-0.9018404141230579,0.18
70,0.44375000000000003,70,0.23,0.75,1,-0.8471681682552565,0.195,-0.9021981916375631,0.172
70,0.48083333333333333,70,0.23,0.75,1,-0.8483630905271208,0.175,-0.902392050238979,0.162
70,0.5179166666666667,70,0.23,0.75,1,-0.8491210776525345,0.17,-0.9025210603997625,0.158
70,0.555,70,0.23,0.75,1,-0.8494190031758422,0.16,-0.9025832473180941,0.15
70,0.5920833333333334,70,0.23,0.75,1,-0.8494169506402913,0.15,-0.9026014377104061,0.138
70,0.6291666666666667,70,0.23,0.75,1,-0.8540795467743177,0.135,-0.9048810253320102,0.126
70,0.66625,70,0.23,0.75,1,-0.8560541282148806,0.13,-0.9058452185606629,0.12
70,0.7033333333333334,70,0.23,0.75,1,-0.8569664504339255,0.12,-0.9062884511752106,0.116
70,0.7404166666666667,70,0.23,0.75,1,-0.8575215094064005,0.12,-0.9065582508689302,0.114
70,0.7775000000000001,70,0.23,0.75,1,-0.8579048829927524,0.12,-0.9067446968180314,0.104
70,0.8145833333333333,70,0.23,0.75,1,-0.8581903828700722,0.12,-0.9068835976993161,0.102
70,0.8516666666666667,70,0.23,0.75,1,-0.8584137419408109,0.12,-0.9069923093225262,0.102
70,0.88875,70,0.23,0.75,1,-0.8585871949682908,0.12,-0.9070539201513518,0.1
70,0.9258333333333334,70,0.23,0.75,1,-0.8587257154149138,0.11,-0.9070845698561173,0.092
70,0.9629166666666668,70,0.23,0.75,1,-0.8588421894031327,0.11,-0.9071070519606145,0.09
70,1.0,70,0.23,0.75,1,-0.8588246465085967,0.11,-0.9070244919338141,0.086
70,1.1,70,0.23,0.75,1,-0.8585950076886323,0.1,-0.9067115561394854,0.08
70,1.2512820512820513,70,0.23,0.75,1,-0.8579532927097763,0.075,-0.9059254688104761,0.07
70,1.4025641025641027,70,0.23,0.75,1,-0.8517246500195321,0.06,-0.9112651537581969,0.05
70,1.553846153846154,70,0.23,0.75,1,-0.8357071158507711,0.055,-0.9022284180675537,0.038
70,1.7051282051282053,70,0.23,0.75,1,-0.8316272778328135,0.035,-0.8992142055235727,0.028
70,1.8564102564102565,70,0.23,0.75,1,-0.8294374082513386,0.035,-0.8970222622322106,0.026
70,2.0076923076923077,70,0.23,0.75,1,-0.8286662400652989,0.035,-0.8957019817140112,0.02
70,2.1589743589743593,70,0.23,0.75,1,-0.828071199707134,0.035,-0.8945937541573026,0.02
70,2.3102564102564105,70,0.23,0.75,1,-0.8275386308880787,0.03,-0.8936495362843222,0.018
70,2.4615384615384617,70,0.23,0.75,1,-0.8270635347774565,0.02,-0.8928332728730364,0.016
70,2.6128205128205133,70,0.23,0.75,1,-0.8266163257657589,0.015,-0.8921037759949334,0.014
70,2.7641025641025645,70,0.23,0.75,1,-0.8262203226733358,0.015,-0.8914569938380029,0.01
70,2.9153846153846157,70,0.23,0.75,1,-0.8258578409149828,0.015,-0.8908639308931973,0.01
70,3.066666666666667,70,0.23,0.75,1,-0.8255435049364402,0.01,-0.8903180860262356,0.008
70,3.2179487179487185,70,0.23,0.75,1,-0.8252752895699456,0.01,-0.8897999938655196,0.006
70,3.3692307692307697,70,0.23,0.75,1,-0.8250332590602778,0.01,-0.8893327947375153,0.006
70,3.520512820512821,70,0.23,0.75,1,-0.8248344438949909,0.01,-0.8889005723638633,0.006
70,3.671794871794872,70,0.23,0.75,1,-0.8247063377395607,0.01,-0.8884828536261842,0.006
70,3.8230769230769233,70,0.23,0.75,1,-0.8245844008996628,0.01,-0.8880775780762384,0.006
70,3.974358974358975,70,0.23,0.75,1,-0.8244917264710555,0.01,-0.8876842653946921,0.004
70,4.125641025641026,70,0.23,0.75,1,-0.8244036908810931,0.01,-0.8873188096461058,0.004
70,4.276923076923078,70,0.23,0.75,1,-0.8243107567346131,0.005,-0.8869852153513159,0.0
70,4.4282051282051285,70,0.23,0.75,1,-0.8242298183127581,0.005,-0.8866715410929343,0.0
70,4.57948717948718,70,0.23,0.75,1,-0.8241473693371626,0.005,-0.8863702316625658,0.0
70,4.730769230769232,70,0.23,0.75,1,-0.8240620051370913,0.0,-0.8860635977222826,0.0
70,4.8820512820512825,70,0.23,0.75,1,-0.8239820685025134,0.0,-0.8857765873165013,0.0
70,5.033333333333333,70,0.23,0.75,1,-0.8239069656016992,0.0,-0.8855075001899448,0.0
70,5.184615384615386,70,0.23,0.75,1,-0.8238364270091618,0.0,-0.885254519173277,0.0
70,5.3358974358974365,70,0.23,0.75,1,-0.8237699327731578,0.0,-0.8850163961297752,0.0
70,5.487179487179487,70,0.23,0.75,1,-0.8236934522490525,0.0,-0.8847820056046506,0.0
70,5.63846153846154,70,0.23,0.75,1,-0.8236185864404981,0.0,-0.8845587259722304,0.0
70,5.7897435897435905,70,0.23,0.75,1,-0.8235478902338557,0.0,-0.8843447283197141,0.0
70,5.941025641025641,70,0.23,0.75,1,-0.8234801003751798,0.0,-0.8841367779338732,0.0
70,6.092307692307694,70,0.23,0.75,1,-0.823413987316419,0.0,-0.8839391731168934,0.0
70,6.2435897435897445,70,0.23,0.75,1,-0.8233469607720562,0.0,-0.8837526724683189,0.0
70,6.394871794871795,70,0.23,0.75,1,-0.8232754267165271,0.0,-0.883562253449764,0.0
70,6.546153846153846,70,0.23,0.75,1,-0.823206634883313,0.0,-0.883379898866642,0.0
70,6.6974358974358985,70,0.23,0.75,1,-0.8231409650963125,0.0,-0.8832059416557801,0.0
70,6.848717948717949,70,0.23,0.75,1,-0.8230782945213432,0.0,-0.8830397781172454,0.0
70,7.0,70,0.23,0.75,1,-0.8230178396479582,0.0,-0.8828797816758666,0.0
