seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.75,1,-0.8110199066133794,0.45,-0.870375045498153,0.45
80,0.00021544346900318845,80,0.23,0.75,1,-0.8110199066872614,0.45,-0.8703750454889981,0.45
80,0.00046415888336127773,80,0.23,0.75,1,-0.8110199065848616,0.45,-0.8703750454511325,0.45
80,0.001,80,0.23,0.75,1,-0.8110199066477979,0.45,-0.8703750455595045,0.45
80,0.002154434690031882,80,0.23,0.75,1,-0.8110199067392329,0.45,-0.870375045612175,0.448
80,0.004641588833612777,80,0.23,0.75,1,-0.8110199066399717,0.45,-0.8703750454686392,0.448
80,0.01,80,0.23,0.75,1,-0.8110199066636311,0.45,-0.8703750455575541,0.444
80,0.021544346900318822,80,0.23,0.75,1,-0.8139349185463132,0.445,-0.8727155875851097,0.424
80,0.046415888336127774,80,0.23,0.75,1,-0.8227592070684449,0.45,-0.8795264289412503,0.406
80,0.1,80,0.23,0.75,1,-0.8240918500887103,0.41,-0.8805740877872126,0.39
80,0.11,80,0.23,0.75,1,-0.8241776486727198,0.41,-0.8806419080246009,0.384
80,0.14708333333333334,80,0.23,0.75,1,-0.8243893869287521,0.39,-0.8808093730164324,0.354
80,0.18416666666666667,80,0.23,0.75,1,-0.8245133839978144,0.37,-0.8809074935133411,0.34
80,0.22125,80,0.23,0.75,1,-0.8219938605497816,0.355,-0.8793586614440175,0.324
80,0.25833333333333336,80,0.23,0.75,1,-0.8264730937957618,0.345,-0.8584409638877829,0.324
80,0.29541666666666666,80,0.23,0.75,1,-0.824581347991609,0.335,-0.8551729293579343,0.322
80,0.3325,80,0.23,0.75,1,-0.8235448837812394,0.345,-0.8537435149900675,0.314
80,0.3695833333333333,80,0.23,0.75,1,-0.8228462827694046,0.345,-0.852888505050695,0.302
80,0.4066666666666667,80,0.23,0.75,1,-0.8223209071731893,0.32,-0.852291693135232,0.298
80,0.44375000000000003,80,0.23,0.75,1,-0.7748595572150418,0.315,-0.8453375473691593,0.282
80,0.48083333333333333,80,0.23,0.75,1,-0.7610028578625122,0.325,-0.8431145790359237,0.284
80,0.5179166666666667,80,0.23,0.75,1,-0.7560530171612441,0.305,-0.8423566408163499,0.274
80,0.555,80,0.23,0.75,1,-0.7539875598270848,0.3,-0.8421746139005394,0.272
80,0.5920833333333334,80,0.23,0.75,1,-0.7526034068265584,0.295,-0.8424757753199041,0.262
80,0.6291666666666667,80,0.23,0.75,1,-0.7515744798040894,0.295,-0.8451206424637071,0.256
