seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.9784864250958571,0.715,-0.9444123479069221,0.742
0,0.00021544346900318845,0,0.23,0.75,1,-0.9784864250398436,0.715,-0.9444123478505638,0.742
0,0.00046415888336127773,0,0.23,0.75,1,-0.9784864250179666,0.715,-0.9444123478607979,0.742
0,0.001,0,0.23,0.75,1,-0.9784864250745906,0.715,-0.9444123479032632,0.742
0,0.002154434690031882,0,0.23,0.75,1,-0.978486425045513,0.715,-0.9444123478765982,0.74
0,0.004641588833612777,0,0.23,0.75,1,-0.9784864250880747,0.715,-0.9444123478906504,0.74
0,0.01,0,0.23,0.75,1,-0.9784864250398083,0.71,-0.9444123478637789,0.738
0,0.021544346900318822,0,0.23,0.75,1,-0.9784864250393883,0.7,-0.9444123478726244,0.726
0,0.046415888336127774,0,0.23,0.75,1,-0.9784864250418126,0.67,-0.9444123478513651,0.706
0,0.1,0,0.23,0.75,1,-0.9784864250713742,0.595,-0.9444123478483015,0.664
0,0.11,0,0.23,0.75,1,-0.9784864250384766,0.59,-0.9444123478657537,0.658
0,0.14708333333333334,0,0.23,0.75,1,-0.9784864249879033,0.57,-0.9444123478054641,0.618
0,0.18416666666666667,0,0.23,0.75,1,-0.9784864250134792,0.555,-0.9444123478317356,0.596
0,0.22125,0,0.23,0.75,1,-0.9784864250132163,0.54,-0.9444123478270908,0.57
0,0.25833333333333336,0,0.23,0.75,1,-0.9784864250799268,0.51,-0.9444123478900327,0.54
0,0.29541666666666666,0,0.23,0.75,1,-0.9784864250335187,0.47,-0.9444123478780397,0.498
0,0.3325,0,0.23,0.75,1,-0.9784864250002749,0.45,-0.9444123478653675,0.464
0,0.3695833333333333,0,0.23,0.75,1,-0.9784864250199595,0.43,-0.9444123478764223,0.436
0,0.4066666666666667,0,0.23,0.75,1,-0.9779328098690094,0.4,-0.9442469542938285,0.416
0,0.44375000000000003,0,0.23,0.75,1,-0.9745964339279019,0.36,-0.9432502055239789,0.382
0,0.48083333333333333,0,0.23,0.75,1,-0.9703717006423466,0.34,-0.9424493191354943,0.35
0,0.5179166666666667,0,0.23,0.75,1,-0.966257505651057,0.315,-0.9417931444631742,0.32
0,0.555,0,0.23,0.75,1,-0.9642459259262975,0.28,-0.9411049299180732,0.286
0,0.5920833333333334,0,0.23,0.75,1,-0.9630150622971039,0.26,-0.9405089032729248,0.254
0,0.6291666666666667,0,0.23,0.75,1,-0.9623982292566085,0.24,-0.9403212462967021,0.224
0,0.66625,0,0.23,0.75,1,-0.9620950082480786,0.23,-0.9403277630318814,0.192
0,0.7033333333333334,0,0.23,0.75,1,-0.9618300312104179,0.205,-0.9403353785639442,0.172
0,0.7404166666666667,0,0.23,0.75,1,-0.9615973271489093,0.175,-0.9403434205154863,0.15
0,0.7775000000000001,0,0.23,0.75,1,-0.9604116941097105,0.16,-0.939515630828212,0.118
0,0.8145833333333333,0,0.23,0.75,1,-0.9591019580337172,0.15,-0.9386016835030146,0.112
0,0.8516666666666667,0,0.23,0.75,1,-0.9580402168928401,0.14,-0.9378128313258843,0.102
0,0.88875,0,0.23,0.75,1,-0.9571650442393633,0.13,-0.9370971429964506,0.082
0,0.9258333333333334,0,0.23,0.75,1,-0.9564395530460663,0.125,-0.9365083306920778,0.074
0,0.9629166666666668,0,0.23,0.75,1,-0.9552814491460763,0.12,-0.9355836045877692,0.072
0,1.0,0,0.23,0.75,1,-0.9534298708825394,0.115,-0.9340627402457833,0.066
