seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
110,1.0,110,0.5,0.5,1,-410.3914098034554,0.29,-410.28370074400425,0.27
110,1.0612244897959184,110,0.5,0.5,1,-409.8012200505286,0.245,-409.6858396195278,0.24
110,1.1224489795918366,110,0.5,0.5,1,-409.2110302863342,0.195,-409.0879785483711,0.208
110,1.183673469387755,110,0.5,0.5,1,-408.62084047224243,0.17,-408.49011740306656,0.166
110,1.2448979591836735,110,0.5,0.5,1,-408.0306505289214,0.15,-407.89225617473426,0.146
110,1.306122448979592,110,0.5,0.5,1,-407.4404607837405,0.115,-407.29439506360535,0.126
110,1.3673469387755102,110,0.5,0.5,1,-406.8502709386747,0.105,-406.69653391751973,0.11
110,1.4285714285714286,110,0.5,0.5,1,-406.2600811308944,0.09,-406.09867278293774,0.098
110,1.489795918367347,110,0.5,0.5,1,-405.6698914354893,0.08,-405.5008117428264,0.088
110,1.5510204081632653,110,0.5,0.5,1,-405.0797016607107,0.07,-404.9029506381025,0.08
110,1.6122448979591837,110,0.5,0.5,1,-404.4895118380845,0.07,-404.30508949882574,0.064
110,1.6734693877551021,110,0.5,0.5,1,-403.8993219202172,0.065,-403.7072282658604,0.056
110,1.7346938775510203,110,0.5,0.5,1,-403.3091321138179,0.055,-403.10936713122345,0.046
110,1.7959183673469388,110,0.5,0.5,1,-402.7162141652349,0.035,-402.50846195282793,0.04
110,1.8571428571428572,110,0.5,0.5,1,-402.11919615738736,0.02,-401.90314010804155,0.036
110,1.9183673469387754,110,0.5,0.5,1,-401.51980194953774,0.015,-401.29498831642746,0.032
110,1.9795918367346939,110,0.5,0.5,1,-400.9160558293191,0.015,-400.68208258574634,0.028
110,2.0408163265306123,110,0.5,0.5,1,-400.3075545126649,0.01,-400.06553399390555,0.028
110,2.1020408163265305,110,0.5,0.5,1,-399.69576745274105,0.01,-399.4465626341747,0.028
110,2.163265306122449,110,0.5,0.5,1,-399.076260323522,0.01,-398.8203216277621,0.024
110,2.2244897959183674,110,0.5,0.5,1,-398.4549412524156,0.01,-398.1920731475237,0.024
110,2.2857142857142856,110,0.5,0.5,1,-397.83142131862456,0.01,-397.56135317497524,0.022
110,2.3469387755102042,110,0.5,0.5,1,-397.20602582791065,0.01,-396.92842417763455,0.02
110,2.4081632653061225,110,0.5,0.5,1,-396.58042550765344,0.005,-396.2952539386986,0.016
110,2.4693877551020407,110,0.5,0.5,1,-395.95482511055036,0.005,-395.6620836323337,0.014
110,2.5306122448979593,110,0.5,0.5,1,-395.3292246170394,0.005,-395.0289132262322,0.01
110,2.5918367346938775,110,0.5,0.5,1,-394.7036242009722,0.005,-394.3957429111855,0.008
110,2.6530612244897958,110,0.5,0.5,1,-394.07802386228514,0.005,-393.76257267574385,0.008
110,2.7142857142857144,110,0.5,0.5,1,-393.45242339155516,0.005,-393.1294023109758,0.008
110,2.7755102040816326,110,0.5,0.5,1,-392.8268231244947,0.005,-392.4962321080557,0.008
110,2.836734693877551,110,0.5,0.5,1,-392.194856072589,0.0,-391.8559579306507,0.008
110,2.8979591836734695,110,0.5,0.5,1,-391.52023362237225,0.0,-391.16839391760533,0.006
110,2.9591836734693877,110,0.5,0.5,1,-390.78418560629945,0.005,-390.4142144297845,0.008
110,3.020408163265306,110,0.5,0.5,1,-390.0010071624939,0.005,-389.60821099037486,0.008
110,3.0816326530612246,110,0.5,0.5,1,-389.1415010700294,0.005,-388.71605590385195,0.01
110,3.142857142857143,110,0.5,0.5,1,-388.2220616790008,0.01,-387.7585647968036,0.01
110,3.204081632653061,110,0.5,0.5,1,-387.21430556145555,0.01,-386.7201128964145,0.022
110,3.2653061224489797,110,0.5,0.5,1,-386.10045841968645,0.005,-385.5925069711325,0.02
110,3.326530612244898,110,0.5,0.5,1,-384.8751464013598,0.0,-384.36851234706245,0.006
110,3.387755102040816,110,0.5,0.5,1,-383.54642111231004,0.0,-383.045062027666,0.002
110,3.4489795918367347,110,0.5,0.5,1,-382.1329549743492,0.0,-381.6398569097662,0.002
110,3.510204081632653,110,0.5,0.5,1,-380.6579884986238,0.0,-380.1751377152092,0.0
110,3.571428571428571,110,0.5,0.5,1,-379.13209748520705,0.0,-378.6603500195978,0.0
110,3.63265306122449,110,0.5,0.5,1,-377.56417455625945,0.0,-377.10376779338753,0.002
110,3.693877551020408,110,0.5,0.5,1,-375.9605578259876,0.0,-375.5109608535783,0.002
110,3.7551020408163263,110,0.5,0.5,1,-374.3258519209476,0.0,-373.88624336837455,0.0
110,3.816326530612245,110,0.5,0.5,1,-372.66482430194907,0.0,-372.23439641112594,0.0
110,3.877551020408163,110,0.5,0.5,1,-370.9829374055407,0.0,-370.56111322255134,0.0
110,3.9387755102040813,110,0.5,0.5,1,-369.28265590833195,0.0,-368.8688089806943,0.0
110,4.0,110,0.5,0.5,1,-367.5660857413043,0.0,-367.15954378162695,0.0
