seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.9853872626978523,0.57,-0.875879705601818,0.612
40,0.00021544346900318845,40,0.23,1,1,-0.9853872626628442,0.57,-0.8758797056115913,0.612
40,0.00046415888336127773,40,0.23,1,1,-0.9853872627085921,0.57,-0.8758797055811399,0.612
40,0.001,40,0.23,1,1,-0.985387262725381,0.57,-0.875879705532647,0.612
40,0.002154434690031882,40,0.23,1,1,-0.9853872626793151,0.57,-0.8758797055826864,0.612
40,0.004641588833612777,40,0.23,1,1,-0.9853872625650888,0.57,-0.8758797055178467,0.612
40,0.01,40,0.23,1,1,-0.9853872627014917,0.57,-0.8758797055814485,0.608
40,0.021544346900318822,40,0.23,1,1,-0.9853872627669398,0.57,-0.8758797056209631,0.588
40,0.046415888336127774,40,0.23,1,1,-0.9853872627032513,0.56,-0.8758797055726186,0.572
40,0.1,40,0.23,1,1,-0.9853872627362328,0.54,-0.8758797055752471,0.548
40,0.11,40,0.23,1,1,-0.9853872625523792,0.53,-0.8758797056211336,0.536
40,0.14708333333333334,40,0.23,1,1,-0.9853872626354354,0.51,-0.8758797055896193,0.52
40,0.18416666666666667,40,0.23,1,1,-0.9747738283707713,0.48,-0.8742953662150996,0.488
40,0.22125,40,0.23,1,1,-0.9686403132896109,0.45,-0.8733797748218449,0.456
40,0.25833333333333336,40,0.23,1,1,-0.9653323503733807,0.43,-0.872885972720849,0.416
40,0.29541666666666666,40,0.23,1,1,-0.9631964752141545,0.4,-0.8725671361688162,0.4
40,0.3325,40,0.23,1,1,-0.9616811185437512,0.39,-0.8723409286044134,0.36
40,0.3695833333333333,40,0.23,1,1,-0.9605401885730407,0.32,-0.8721706142341212,0.34
40,0.4066666666666667,40,0.23,1,1,-0.959645570464044,0.27,-0.8720370684791047,0.296
40,0.44375000000000003,40,0.23,1,1,-0.9586228691137688,0.24,-0.8725016716897922,0.268
