seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.8554617550345399,0.58,-0.8969720202322464,0.612
80,0.00021544346900318845,80,0.23,1,1,-0.8554617550074346,0.58,-0.8969720201959746,0.612
80,0.00046415888336127773,80,0.23,1,1,-0.855461755000711,0.58,-0.8969720201726581,0.612
80,0.001,80,0.23,1,1,-0.8554617550433612,0.58,-0.8969720202279979,0.612
80,0.002154434690031882,80,0.23,1,1,-0.8554617550686373,0.58,-0.8969720202551476,0.612
80,0.004641588833612777,80,0.23,1,1,-0.8554617550298136,0.57,-0.8969720202488896,0.612
80,0.01,80,0.23,1,1,-0.8554617550646175,0.57,-0.896972020196722,0.608
80,0.021544346900318822,80,0.23,1,1,-0.8554617550710362,0.55,-0.896972020262969,0.596
80,0.046415888336127774,80,0.23,1,1,-0.8554617549199963,0.55,-0.8969720202078381,0.58
80,0.1,80,0.23,1,1,-0.8554617550183281,0.53,-0.8969720202623256,0.552
80,0.11,80,0.23,1,1,-0.8554617547440063,0.53,-0.8969720203233814,0.552
80,0.14708333333333334,80,0.23,1,1,-0.8477616898556474,0.51,-0.8988418667186364,0.524
80,0.18416666666666667,80,0.23,1,1,-0.8424020881190785,0.51,-0.8977569100483964,0.508
80,0.22125,80,0.23,1,1,-0.8404741871672831,0.47,-0.8957840719298837,0.5
80,0.25833333333333336,80,0.23,1,1,-0.8394751592822957,0.44,-0.8947624834717356,0.464
80,0.29541666666666666,80,0.23,1,1,-0.838841908108508,0.43,-0.8941143238393661,0.44
80,0.3325,80,0.23,1,1,-0.8359856792414131,0.43,-0.8920719165330192,0.404
80,0.3695833333333333,80,0.23,1,1,-0.8337775077745172,0.38,-0.890501545739237,0.388
80,0.4066666666666667,80,0.23,1,1,-0.8319820174577245,0.35,-0.8892698637064319,0.352
80,0.44375000000000003,80,0.23,1,1,-0.8308099445677235,0.34,-0.8884501609189207,0.344
80,0.48083333333333333,80,0.23,1,1,-0.8299606099169848,0.34,-0.8878479508302225,0.304
80,0.5179166666666667,80,0.23,1,1,-0.8293066933362648,0.31,-0.8873795486401854,0.292
80,0.555,80,0.23,1,1,-0.8287825359739466,0.31,-0.887001240655471,0.276
80,0.5920833333333334,80,0.23,1,1,-0.8283505951790536,0.29,-0.8866872908956591,0.264
80,0.6291666666666667,80,0.23,1,1,-0.827986631356113,0.29,-0.8864215045268227,0.248
80,0.66625,80,0.23,1,1,-0.8276749487402114,0.26,-0.8861928129612725,0.236
80,0.7033333333333334,80,0.23,1,1,-0.8274041140965893,0.24,-0.8859939529924129,0.208
80,0.7404166666666667,80,0.23,1,1,-0.8271335405367214,0.23,-0.8857850537953005,0.196
80,0.7775000000000001,80,0.23,1,1,-0.8267715445231119,0.2,-0.8854744702487457,0.184
80,0.8145833333333333,80,0.23,1,1,-0.8264534392648486,0.18,-0.8852020877316676,0.176
80,0.8516666666666667,80,0.23,1,1,-0.8261713822198822,0.17,-0.8849610419506655,0.164
80,0.88875,80,0.23,1,1,-0.8259192257993405,0.17,-0.8847458187105656,0.16
80,0.9258333333333334,80,0.23,1,1,-0.8256920977160982,0.17,-0.8845523705018936,0.148
80,0.9629166666666668,80,0.23,1,1,-0.8254823899975499,0.15,-0.8844081401785309,0.136
80,1.0,80,0.23,1,1,-0.8252871950089664,0.14,-0.8843856005306918,0.132
80,1.1,80,0.23,1,1,-0.8234262740168197,0.13,-0.884235054345854,0.096
80,1.2512820512820513,80,0.23,1,1,-0.8095775313451461,0.09,-0.8787226996696903,0.068
80,1.4025641025641027,80,0.23,1,1,-0.7961992469604895,0.05,-0.8675515017126393,0.052
80,1.553846153846154,80,0.23,1,1,-0.7921631949759872,0.03,-0.8562055328757253,0.04
80,1.7051282051282053,80,0.23,1,1,-0.7880892281655556,0.02,-0.8464556303519608,0.028
80,1.8564102564102565,80,0.23,1,1,-0.7865791240218223,0.01,-0.8381795887581678,0.02
80,2.0076923076923077,80,0.23,1,1,-0.784752090130699,0.01,-0.8315763755768272,0.016
80,2.1589743589743593,80,0.23,1,1,-0.7826481223236201,0.0,-0.8259268277709084,0.012
80,2.3102564102564105,80,0.23,1,1,-0.7812969534263821,0.0,-0.8218555997669406,0.012
80,2.4615384615384617,80,0.23,1,1,-0.7809079390161616,0.0,-0.8188826471176207,0.008
80,2.6128205128205133,80,0.23,1,1,-0.780841036197264,0.0,-0.8165230660721953,0.008
80,2.7641025641025645,80,0.23,1,1,-0.7807268203477525,0.0,-0.8144611871285237,0.004
80,2.9153846153846157,80,0.23,1,1,-0.7805874877339434,0.0,-0.8126651591832246,0.004
80,3.066666666666667,80,0.23,1,1,-0.780484143078748,0.0,-0.8111248758841194,0.0
80,3.2179487179487185,80,0.23,1,1,-0.7805038827965292,0.0,-0.809747862885255,0.0
80,3.3692307692307697,80,0.23,1,1,-0.7805222790710034,0.0,-0.8085255495552254,0.0
80,3.520512820512821,80,0.23,1,1,-0.7805413157549376,0.0,-0.8074073034510175,0.0
80,3.671794871794872,80,0.23,1,1,-0.7805307793714499,0.0,-0.8064361052526537,0.0
80,3.8230769230769233,80,0.23,1,1,-0.7804436108621112,0.0,-0.8054769020119352,0.0
80,3.974358974358975,80,0.23,1,1,-0.7803679207530455,0.0,-0.8046078587556615,0.0
80,4.125641025641026,80,0.23,1,1,-0.7803135768760942,0.0,-0.8038213181521701,0.0
80,4.276923076923078,80,0.23,1,1,-0.7802845056968098,0.0,-0.8031107509458193,0.0
80,4.4282051282051285,80,0.23,1,1,-0.7802249791497142,0.0,-0.8024517397340705,0.0
80,4.57948717948718,80,0.23,1,1,-0.780155762093544,0.0,-0.8018679299930538,0.0
80,4.730769230769232,80,0.23,1,1,-0.7801295670634419,0.0,-0.8014010163037888,0.0
80,4.8820512820512825,80,0.23,1,1,-0.7801916253913089,0.0,-0.8010295171091953,0.0
80,5.033333333333333,80,0.23,1,1,-0.7804813794275733,0.0,-0.8007635890657383,0.0
80,5.184615384615386,80,0.23,1,1,-0.78075126976571,0.0,-0.8005082185653885,0.0
80,5.3358974358974365,80,0.23,1,1,-0.7809960273031991,0.0,-0.8002667843656033,0.0
80,5.487179487179487,80,0.23,1,1,-0.7812196562359977,0.0,-0.8000381410474067,0.0
80,5.63846153846154,80,0.23,1,1,-0.7813948062768918,0.0,-0.7997981907467048,0.0
80,5.7897435897435905,80,0.23,1,1,-0.7814448597234511,0.0,-0.7995458410814582,0.0
80,5.941025641025641,80,0.23,1,1,-0.7814372564746691,0.0,-0.7992572472001752,0.0
80,6.092307692307694,80,0.23,1,1,-0.7814348143587361,0.0,-0.7989868695647664,0.0
80,6.2435897435897445,80,0.23,1,1,-0.7814646225180136,0.0,-0.7987416699405769,0.0
80,6.394871794871795,80,0.23,1,1,-0.7814906432014294,0.0,-0.798508264882044,0.0
80,6.546153846153846,80,0.23,1,1,-0.7815135454433811,0.0,-0.7982862450803534,0.0
80,6.6974358974358985,80,0.23,1,1,-0.7814332761135924,0.0,-0.7980334546938831,0.0
80,6.848717948717949,80,0.23,1,1,-0.7813007169752456,0.0,-0.7977694276460864,0.0
80,7.0,80,0.23,1,1,-0.7811705764031869,0.0,-0.7975177167242392,0.0
