seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.9208859580578888,0.51,-0.8421013369016621,0.516
70,0.00021544346900318845,70,0.23,1,1,-0.9208859581132356,0.51,-0.8421013368690162,0.516
70,0.00046415888336127773,70,0.23,1,1,-0.9208859581133731,0.51,-0.8421013368926074,0.516
70,0.001,70,0.23,1,1,-0.9208859581726219,0.51,-0.8421013368948606,0.516
70,0.002154434690031882,70,0.23,1,1,-0.9208859580908757,0.51,-0.8421013368735605,0.516
70,0.004641588833612777,70,0.23,1,1,-0.9208859582711859,0.5,-0.8421013368906324,0.516
70,0.01,70,0.23,1,1,-0.9208859581986887,0.49,-0.8421013368671251,0.516
70,0.021544346900318822,70,0.23,1,1,-0.9208859579840868,0.48,-0.8421013368844616,0.516
70,0.046415888336127774,70,0.23,1,1,-0.9047097096640349,0.47,-0.8421529378085358,0.484
70,0.1,70,0.23,1,1,-0.8602958279408222,0.43,-0.8398227725960994,0.44
70,0.11,70,0.23,1,1,-0.8579800626896837,0.43,-0.8396708972535019,0.436
70,0.14708333333333334,70,0.23,1,1,-0.8525332949863056,0.42,-0.8393149926389988,0.424
70,0.18416666666666667,70,0.23,1,1,-0.8503758024777699,0.39,-0.8391130605696766,0.408
70,0.22125,70,0.23,1,1,-0.8493665674461855,0.37,-0.8389819021398673,0.4
70,0.25833333333333336,70,0.23,1,1,-0.8486594523399836,0.37,-0.8388899491537464,0.392
70,0.29541666666666666,70,0.23,1,1,-0.8481346300292775,0.36,-0.8388216767942773,0.376
70,0.3325,70,0.23,1,1,-0.8477302851512698,0.34,-0.8387690653530361,0.368
70,0.3695833333333333,70,0.23,1,1,-0.8474084956687591,0.34,-0.8387271833750564,0.36
70,0.4066666666666667,70,0.23,1,1,-0.847145919612086,0.32,-0.838693000162498,0.332
70,0.44375000000000003,70,0.23,1,1,-0.8466576838305435,0.28,-0.8387387828947283,0.316
70,0.48083333333333333,70,0.23,1,1,-0.8458108665797652,0.27,-0.8388988149393123,0.304
70,0.5179166666666667,70,0.23,1,1,-0.8451235151627184,0.25,-0.8390285035721633,0.3
70,0.555,70,0.23,1,1,-0.8445524091472203,0.24,-0.8391360097460504,0.28
