seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.8343995197361099,0.62,-0.8098643331990054,0.64
50,0.00021544346900318845,50,0.23,1,1,-0.834399519760579,0.62,-0.8098643331831648,0.64
50,0.00046415888336127773,50,0.23,1,1,-0.8343995196628812,0.62,-0.8098643331649195,0.64
50,0.001,50,0.23,1,1,-0.8343995197394807,0.62,-0.8098643331746186,0.64
50,0.002154434690031882,50,0.23,1,1,-0.8343995197727696,0.62,-0.8098643332212792,0.64
50,0.004641588833612777,50,0.23,1,1,-0.8343995197712184,0.62,-0.8098643332058151,0.64
50,0.01,50,0.23,1,1,-0.834399519769354,0.62,-0.8098643331986344,0.64
50,0.021544346900318822,50,0.23,1,1,-0.8343995196609322,0.61,-0.8098643332488044,0.636
50,0.046415888336127774,50,0.23,1,1,-0.8343995197640769,0.59,-0.8098643331902956,0.628
50,0.1,50,0.23,1,1,-0.8343995196781419,0.58,-0.8098643331887255,0.596
50,0.11,50,0.23,1,1,-0.8343995196533824,0.57,-0.8098643332559904,0.592
50,0.14708333333333334,50,0.23,1,1,-0.8343995197734516,0.53,-0.8098643332239569,0.588
50,0.18416666666666667,50,0.23,1,1,-0.8343995197705327,0.5,-0.8098643331959708,0.58
50,0.22125,50,0.23,1,1,-0.8343995196860777,0.48,-0.8098643332102174,0.548
50,0.25833333333333336,50,0.23,1,1,-0.8327002272765144,0.47,-0.8086773396530452,0.528
50,0.29541666666666666,50,0.23,1,1,-0.8282609893920351,0.44,-0.8055764336014033,0.504
50,0.3325,50,0.23,1,1,-0.8146351261547818,0.43,-0.8086067540472142,0.468
50,0.3695833333333333,50,0.23,1,1,-0.8070021351330777,0.43,-0.8106975373965128,0.456
50,0.4066666666666667,50,0.23,1,1,-0.8026497175387476,0.41,-0.8118896118667951,0.436
50,0.44375000000000003,50,0.23,1,1,-0.7997415822710147,0.42,-0.8126860444478766,0.4
50,0.48083333333333333,50,0.23,1,1,-0.7976226017815062,0.39,-0.8132663861796642,0.392
50,0.5179166666666667,50,0.23,1,1,-0.7959914617529102,0.36,-0.8137131241061788,0.368
50,0.555,50,0.23,1,1,-0.7947158650330386,0.35,-0.8140083733914325,0.364
50,0.5920833333333334,50,0.23,1,1,-0.7937292877935737,0.34,-0.8141113980164973,0.336
50,0.6291666666666667,50,0.23,1,1,-0.7928987677267245,0.28,-0.8141981272036658,0.32
50,0.66625,50,0.23,1,1,-0.7921870026176346,0.27,-0.8142724546918362,0.304
50,0.7033333333333334,50,0.23,1,1,-0.7915701243381719,0.25,-0.8143368731582526,0.272
50,0.7404166666666667,50,0.23,1,1,-0.7910288454936534,0.24,-0.8143933974006728,0.252
50,0.7775000000000001,50,0.23,1,1,-0.7905498180062999,0.23,-0.814443420718163,0.232
50,0.8145833333333333,50,0.23,1,1,-0.7901223926784355,0.21,-0.8144880554246168,0.212
50,0.8516666666666667,50,0.23,1,1,-0.7897381726993783,0.2,-0.8145281782773379,0.204
50,0.88875,50,0.23,1,1,-0.7893912351229326,0.18,-0.8145644077909627,0.18
50,0.9258333333333334,50,0.23,1,1,-0.7890753123854393,0.17,-0.81459739874543,0.176
50,0.9629166666666668,50,0.23,1,1,-0.7888170396112515,0.16,-0.8146243693077647,0.164
50,1.0,50,0.23,1,1,-0.7888170380727305,0.14,-0.8146243694313479,0.152
50,1.1,50,0.23,1,1,-0.7888170373531662,0.12,-0.8146243696540204,0.128
50,1.2512820512820513,50,0.23,1,1,-0.7874200908901365,0.09,-0.8151441069006041,0.1
50,1.4025641025641027,50,0.23,1,1,-0.7881145656707598,0.06,-0.8152102569636486,0.084
50,1.553846153846154,50,0.23,1,1,-0.7903481195166733,0.04,-0.8148084105102786,0.06
50,1.7051282051282053,50,0.23,1,1,-0.7915842107069033,0.04,-0.8135304782556155,0.044
50,1.8564102564102565,50,0.23,1,1,-0.7942657400711919,0.04,-0.8107589490733706,0.04
50,2.0076923076923077,50,0.23,1,1,-0.7953055937675105,0.03,-0.8065188802796792,0.032
50,2.1589743589743593,50,0.23,1,1,-0.7917061015418116,0.02,-0.8010961926585428,0.028
50,2.3102564102564105,50,0.23,1,1,-0.7885491228777225,0.02,-0.7965423321313754,0.016
50,2.4615384615384617,50,0.23,1,1,-0.7873910145246225,0.02,-0.792992969345778,0.008
50,2.6128205128205133,50,0.23,1,1,-0.7856646656643105,0.01,-0.7901588072748738,0.008
50,2.7641025641025645,50,0.23,1,1,-0.7854795249589478,0.01,-0.7877067841174662,0.004
50,2.9153846153846157,50,0.23,1,1,-0.7838277374427253,0.01,-0.7866952319652336,0.0
50,3.066666666666667,50,0.23,1,1,-0.7819739664413171,0.01,-0.7868673804175681,0.0
50,3.2179487179487185,50,0.23,1,1,-0.7804364084396582,0.01,-0.7872011634231103,0.0
50,3.3692307692307697,50,0.23,1,1,-0.7792950780580752,0.01,-0.7870377533082948,0.0
50,3.520512820512821,50,0.23,1,1,-0.7786273973751616,0.01,-0.7866787005034903,0.0
50,3.671794871794872,50,0.23,1,1,-0.7787360024434368,0.01,-0.785558308829272,0.0
50,3.8230769230769233,50,0.23,1,1,-0.7787905502865788,0.0,-0.7845628417791548,0.0
50,3.974358974358975,50,0.23,1,1,-0.7785013256578579,0.0,-0.7836540067647625,0.0
50,4.125641025641026,50,0.23,1,1,-0.7780694649833435,0.0,-0.7830111987626831,0.0
50,4.276923076923078,50,0.23,1,1,-0.7773279688519397,0.0,-0.7827985912836857,0.0
50,4.4282051282051285,50,0.23,1,1,-0.776693633906728,0.0,-0.7825683029486361,0.0
50,4.57948717948718,50,0.23,1,1,-0.7760898868208338,0.0,-0.782455230526752,0.0
50,4.730769230769232,50,0.23,1,1,-0.775463246990752,0.0,-0.7826322520916869,0.0
50,4.8820512820512825,50,0.23,1,1,-0.7748550281445552,0.0,-0.7828693513385525,0.0
50,5.033333333333333,50,0.23,1,1,-0.774352407606356,0.0,-0.7831553985664893,0.0
50,5.184615384615386,50,0.23,1,1,-0.7738739127851767,0.0,-0.783431931277973,0.0
50,5.3358974358974365,50,0.23,1,1,-0.7732036460264048,0.0,-0.7837821029542792,0.0
50,5.487179487179487,50,0.23,1,1,-0.7730772653910349,0.0,-0.7841684170879412,0.0
50,5.63846153846154,50,0.23,1,1,-0.7730361791563456,0.0,-0.7845061753290656,0.0
50,5.7897435897435905,50,0.23,1,1,-0.7730983561974848,0.0,-0.7847189097279235,0.0
50,5.941025641025641,50,0.23,1,1,-0.7731591947069524,0.0,-0.7849168848341936,0.0
50,6.092307692307694,50,0.23,1,1,-0.7732170782292522,0.0,-0.7851022787709969,0.0
50,6.2435897435897445,50,0.23,1,1,-0.773302415913554,0.0,-0.7853856439065807,0.0
50,6.394871794871795,50,0.23,1,1,-0.7733020672388232,0.0,-0.7856950148070503,0.0
