seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.8283291966676348,0.57,-0.8375815084753437,0.56
20,0.00021544346900318845,20,0.23,1,1,-0.8283291967274198,0.57,-0.8375815084702719,0.56
20,0.00046415888336127773,20,0.23,1,1,-0.8283291966718609,0.57,-0.8375815084822118,0.56
20,0.001,20,0.23,1,1,-0.8283291967110213,0.57,-0.8375815084795513,0.56
20,0.002154434690031882,20,0.23,1,1,-0.8283291966971055,0.57,-0.8375815084990322,0.556
20,0.004641588833612777,20,0.23,1,1,-0.8283291967108554,0.57,-0.8375815084778839,0.552
20,0.01,20,0.23,1,1,-0.8283291967180986,0.57,-0.8375815084644974,0.552
20,0.021544346900318822,20,0.23,1,1,-0.8283291968557224,0.57,-0.8375815084794855,0.544
20,0.046415888336127774,20,0.23,1,1,-0.8283291967519179,0.54,-0.8375815084184012,0.512
20,0.1,20,0.23,1,1,-0.8425065610573316,0.5,-0.8383599957835888,0.488
20,0.11,20,0.23,1,1,-0.843213314078642,0.5,-0.838398804035755,0.472
20,0.14708333333333334,20,0.23,1,1,-0.8448344414372321,0.49,-0.8384878210732044,0.44
20,0.18416666666666667,20,0.23,1,1,-0.8457230178507181,0.46,-0.8385366133316633,0.42
20,0.22125,20,0.23,1,1,-0.8462914130329093,0.43,-0.8385678260336632,0.392
20,0.25833333333333336,20,0.23,1,1,-0.8049618162524981,0.42,-0.8707542716430898,0.368
20,0.29541666666666666,20,0.23,1,1,-0.7926064434419271,0.41,-0.870619906223896,0.348
20,0.3325,20,0.23,1,1,-0.7881800122253608,0.35,-0.8714797304519598,0.32
20,0.3695833333333333,20,0.23,1,1,-0.786048562333903,0.33,-0.8912326641391646,0.28
20,0.4066666666666667,20,0.23,1,1,-0.7829404986315929,0.32,-0.8963827368418298,0.264
20,0.44375000000000003,20,0.23,1,1,-0.7808628784914882,0.32,-0.8984173771554242,0.256
20,0.48083333333333333,20,0.23,1,1,-0.7792975273210024,0.31,-0.8997180884959466,0.252
20,0.5179166666666667,20,0.23,1,1,-0.7783278045284573,0.3,-0.9007190023804598,0.248
20,0.555,20,0.23,1,1,-0.785532652025437,0.3,-0.8900404605241299,0.244
20,0.5920833333333334,20,0.23,1,1,-0.7983771266355422,0.29,-0.8814184924178508,0.224
20,0.6291666666666667,20,0.23,1,1,-0.8046221446610241,0.28,-0.8799875771209588,0.216
20,0.66625,20,0.23,1,1,-0.8051409477564704,0.27,-0.8797380154634603,0.208
20,0.7033333333333334,20,0.23,1,1,-0.8053599829851734,0.25,-0.879585871236707,0.204
20,0.7404166666666667,20,0.23,1,1,-0.80548016295077,0.23,-0.8794824576304975,0.196
20,0.7775000000000001,20,0.23,1,1,-0.8055544537435424,0.21,-0.8794079083861258,0.192
20,0.8145833333333333,20,0.23,1,1,-0.8055992336143697,0.19,-0.879351855229308,0.18
20,0.8516666666666667,20,0.23,1,1,-0.8055918539817657,0.19,-0.879297140340213,0.168
20,0.88875,20,0.23,1,1,-0.8055843786782511,0.18,-0.879252678931926,0.156
20,0.9258333333333334,20,0.23,1,1,-0.8055772754448942,0.16,-0.8792156698768574,0.148
20,0.9629166666666668,20,0.23,1,1,-0.8054276056778699,0.16,-0.879046630074108,0.136
20,1.0,20,0.23,1,1,-0.8051716364276644,0.16,-0.8787788845744965,0.132
20,1.1,20,0.23,1,1,-0.8045326865046977,0.15,-0.8769025621816049,0.112
20,1.2512820512820513,20,0.23,1,1,-0.8042234389969052,0.13,-0.8735764570998646,0.088
20,1.4025641025641027,20,0.23,1,1,-0.8060154667533956,0.13,-0.8696629806400455,0.08
20,1.553846153846154,20,0.23,1,1,-0.8080618929186096,0.1,-0.8644836431456298,0.068
20,1.7051282051282053,20,0.23,1,1,-0.8120387814287408,0.07,-0.8607854380617929,0.06
20,1.8564102564102565,20,0.23,1,1,-0.8170665012057902,0.05,-0.8579639635205903,0.048
20,2.0076923076923077,20,0.23,1,1,-0.8277966207953398,0.03,-0.8599864963793723,0.036
20,2.1589743589743593,20,0.23,1,1,-0.8320521468341511,0.02,-0.8641197233772707,0.028
20,2.3102564102564105,20,0.23,1,1,-0.8301105775693961,0.01,-0.8627892158486549,0.028
20,2.4615384615384617,20,0.23,1,1,-0.8297845188988194,0.01,-0.8598659236804636,0.016
20,2.6128205128205133,20,0.23,1,1,-0.8299404785213459,0.0,-0.8576849399079046,0.016
20,2.7641025641025645,20,0.23,1,1,-0.82803008787855,0.0,-0.8587565672772172,0.016
20,2.9153846153846157,20,0.23,1,1,-0.8275319905864552,0.0,-0.8602824654146798,0.016
20,3.066666666666667,20,0.23,1,1,-0.8276545581830161,0.0,-0.8611802920051609,0.016
20,3.2179487179487185,20,0.23,1,1,-0.8170105841924002,0.0,-0.8531805333508281,0.008
20,3.3692307692307697,20,0.23,1,1,-0.8127421656875318,0.0,-0.8491619385455436,0.008
20,3.520512820512821,20,0.23,1,1,-0.8106391848008506,0.0,-0.8468277123116734,0.008
20,3.671794871794872,20,0.23,1,1,-0.8093194821443105,0.0,-0.8451828800176416,0.008
20,3.8230769230769233,20,0.23,1,1,-0.808382828400726,0.0,-0.8439140192556682,0.008
20,3.974358974358975,20,0.23,1,1,-0.8077027429856319,0.0,-0.8428991519596909,0.008
20,4.125641025641026,20,0.23,1,1,-0.8071745391056103,0.0,-0.8421099251072478,0.008
20,4.276923076923078,20,0.23,1,1,-0.8066687152955051,0.0,-0.8415362587934525,0.008
20,4.4282051282051285,20,0.23,1,1,-0.8062456274448322,0.0,-0.8410335537683061,0.008
20,4.57948717948718,20,0.23,1,1,-0.8058873384028478,0.0,-0.8405882186234811,0.008
20,4.730769230769232,20,0.23,1,1,-0.8055808818569838,0.0,-0.8401903082066327,0.008
20,4.8820512820512825,20,0.23,1,1,-0.8053965644389196,0.0,-0.8398616795370799,0.008
20,5.033333333333333,20,0.23,1,1,-0.8053453964707705,0.0,-0.8397725225882142,0.008
20,5.184615384615386,20,0.23,1,1,-0.8053406653568641,0.0,-0.839759325651236,0.008
20,5.3358974358974365,20,0.23,1,1,-0.8053338472880586,0.0,-0.8397376661510205,0.008
20,5.487179487179487,20,0.23,1,1,-0.8053349844888976,0.0,-0.8396555399997077,0.008
20,5.63846153846154,20,0.23,1,1,-0.8053392010577712,0.0,-0.8395435594340689,0.008
20,5.7897435897435905,20,0.23,1,1,-0.805342342562362,0.0,-0.8394346761768572,0.008
20,5.941025641025641,20,0.23,1,1,-0.8053444083167638,0.0,-0.8393294278316723,0.008
20,6.092307692307694,20,0.23,1,1,-0.8053530194070079,0.0,-0.8392266314522763,0.008
20,6.2435897435897445,20,0.23,1,1,-0.8053617434797302,0.0,-0.8391274188206979,0.008
20,6.394871794871795,20,0.23,1,1,-0.805616901127931,0.0,-0.8391696062088826,0.008
20,6.546153846153846,20,0.23,1,1,-0.8060797036481975,0.0,-0.8393305106058357,0.008
20,6.6974358974358985,20,0.23,1,1,-0.8064992480089631,0.0,-0.839466929340542,0.008
20,6.848717948717949,20,0.23,1,1,-0.8068821572428811,0.0,-0.8395812706763552,0.008
20,7.0,20,0.23,1,1,-0.8072357412946366,0.0,-0.839673383710471,0.008
