seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.8647187505769617,0.57,-0.9771918906484004,0.504
0,0.00021544346900318845,0,0.23,1,1,-0.8647187505366578,0.57,-0.9771918905992889,0.504
0,0.00046415888336127773,0,0.23,1,1,-0.8647187505822531,0.57,-0.9771918906660756,0.504
0,0.001,0,0.23,1,1,-0.8647187505810789,0.57,-0.9771918906448314,0.5
0,0.002154434690031882,0,0.23,1,1,-0.864718750430011,0.57,-0.9771918905637054,0.5
0,0.004641588833612777,0,0.23,1,1,-0.8647187506062665,0.57,-0.9771918906050759,0.5
0,0.01,0,0.23,1,1,-0.8647187505862755,0.57,-0.977191890635059,0.496
0,0.021544346900318822,0,0.23,1,1,-0.86471875056816,0.57,-0.9771918906059602,0.488
0,0.046415888336127774,0,0.23,1,1,-0.864718750626968,0.54,-0.9771918906439777,0.488
0,0.1,0,0.23,1,1,-0.8647187505867713,0.5,-0.977191890606804,0.456
0,0.11,0,0.23,1,1,-0.8647187505316519,0.49,-0.9771918906064989,0.448
0,0.14708333333333334,0,0.23,1,1,-0.8647187504518803,0.48,-0.9771918905900927,0.412
0,0.18416666666666667,0,0.23,1,1,-0.8647187506872612,0.43,-0.977191890587399,0.4
0,0.22125,0,0.23,1,1,-0.8647187505567894,0.4,-0.9771918906075,0.372
0,0.25833333333333336,0,0.23,1,1,-0.8647187505509908,0.39,-0.9771918905965618,0.36
0,0.29541666666666666,0,0.23,1,1,-0.8647187503520044,0.38,-0.9771918905485694,0.32
0,0.3325,0,0.23,1,1,-0.8647187507058115,0.37,-0.9771918906095687,0.304
0,0.3695833333333333,0,0.23,1,1,-0.8647187506593902,0.35,-0.9771918906231605,0.288
0,0.4066666666666667,0,0.23,1,1,-0.8647187504201352,0.31,-0.9771918905484104,0.26
0,0.44375000000000003,0,0.23,1,1,-0.864718750496148,0.27,-0.977191890520769,0.24
0,0.48083333333333333,0,0.23,1,1,-0.8647187505774498,0.27,-0.9771918905926761,0.232
0,0.5179166666666667,0,0.23,1,1,-0.8647187503269572,0.26,-0.9771918904968763,0.22
0,0.555,0,0.23,1,1,-0.8647187505568388,0.24,-0.9771918906276279,0.192
0,0.5920833333333334,0,0.23,1,1,-0.8647187505231106,0.23,-0.977191890614943,0.176
0,0.6291666666666667,0,0.23,1,1,-0.8647187505727555,0.23,-0.9771918906320692,0.144
0,0.66625,0,0.23,1,1,-0.864718750399924,0.22,-0.9771918905357679,0.124
0,0.7033333333333334,0,0.23,1,1,-0.8647187504683203,0.19,-0.9771918905124826,0.116
0,0.7404166666666667,0,0.23,1,1,-0.8647187504907332,0.19,-0.9771918905323346,0.104
0,0.7775000000000001,0,0.23,1,1,-0.8647187503781208,0.18,-0.9771918904108546,0.096
0,0.8145833333333333,0,0.23,1,1,-0.8647187503498713,0.18,-0.9771918904247759,0.092
0,0.8516666666666667,0,0.23,1,1,-0.864718750574767,0.17,-0.977191890491577,0.084
0,0.88875,0,0.23,1,1,-0.8647187504882464,0.16,-0.9771918905278169,0.08
0,0.9258333333333334,0,0.23,1,1,-0.8647187507104186,0.16,-0.9771918904256748,0.08
0,0.9629166666666668,0,0.23,1,1,-0.8647187507032801,0.13,-0.9771918904322688,0.076
0,1.0,0,0.23,1,1,-0.8647187504622016,0.13,-0.9771918905115305,0.072
0,1.1,0,0.23,1,1,-0.8648541229576228,0.12,-0.9770310969454777,0.056
0,1.2512820512820513,0,0.23,1,1,-0.8552211287564165,0.1,-0.9696956344564573,0.04
0,1.4025641025641027,0,0.23,1,1,-0.8320380508387035,0.07,-0.9488456423182717,0.016
0,1.553846153846154,0,0.23,1,1,-0.8190917265399951,0.03,-0.9217248048528984,0.008
0,1.7051282051282053,0,0.23,1,1,-0.8087716514595578,0.01,-0.9021948012963349,0.0
0,1.8564102564102565,0,0.23,1,1,-0.8011313521243628,0.0,-0.888969809472662,0.0
0,2.0076923076923077,0,0.23,1,1,-0.795852396534165,0.0,-0.8793002759235026,0.0
0,2.1589743589743593,0,0.23,1,1,-0.7919689494687302,0.0,-0.8715373249754002,0.0
0,2.3102564102564105,0,0.23,1,1,-0.7882847593677663,0.0,-0.8650309040745466,0.0
0,2.4615384615384617,0,0.23,1,1,-0.7852014671765437,0.0,-0.85952075959008,0.0
0,2.6128205128205133,0,0.23,1,1,-0.7828797430152327,0.0,-0.8547908396437189,0.0
0,2.7641025641025645,0,0.23,1,1,-0.7807140133661622,0.0,-0.8506588558677534,0.0
0,2.9153846153846157,0,0.23,1,1,-0.7784377251965064,0.0,-0.8469407886777437,0.0
0,3.066666666666667,0,0.23,1,1,-0.7766392789259242,0.0,-0.8436195689264621,0.0
0,3.2179487179487185,0,0.23,1,1,-0.7747136318976345,0.0,-0.8408687275926326,0.0
0,3.3692307692307697,0,0.23,1,1,-0.772668353321522,0.0,-0.8385271394138604,0.0
0,3.520512820512821,0,0.23,1,1,-0.7702181809528263,0.0,-0.8362957876631972,0.0
0,3.671794871794872,0,0.23,1,1,-0.7681165870598798,0.0,-0.8342621455838647,0.0
0,3.8230769230769233,0,0.23,1,1,-0.7663212836039733,0.0,-0.8324591837604948,0.0
0,3.974358974358975,0,0.23,1,1,-0.7650999082593338,0.0,-0.8308585253383018,0.0
0,4.125641025641026,0,0.23,1,1,-0.7642561031344062,0.0,-0.8292520257510694,0.0
0,4.276923076923078,0,0.23,1,1,-0.7638601638179296,0.0,-0.8278425102184496,0.0
0,4.4282051282051285,0,0.23,1,1,-0.7633301724441867,0.0,-0.8267445728356938,0.0
0,4.57948717948718,0,0.23,1,1,-0.7629026035426725,0.0,-0.8257855362669003,0.0
0,4.730769230769232,0,0.23,1,1,-0.7622966538519893,0.0,-0.824898411748129,0.0
0,4.8820512820512825,0,0.23,1,1,-0.7615285988315383,0.0,-0.8239937928835644,0.0
0,5.033333333333333,0,0.23,1,1,-0.7605546437394713,0.0,-0.8230436353496793,0.0
0,5.184615384615386,0,0.23,1,1,-0.7594918082084601,0.0,-0.8221638927923994,0.0
0,5.3358974358974365,0,0.23,1,1,-0.758484411114388,0.0,-0.8213658095614376,0.0
0,5.487179487179487,0,0.23,1,1,-0.7575580658383548,0.0,-0.8206063372513167,0.0
0,5.63846153846154,0,0.23,1,1,-0.7568726783949379,0.0,-0.8198824869474697,0.0
0,5.7897435897435905,0,0.23,1,1,-0.756231688720967,0.0,-0.8191997797905828,0.0
0,5.941025641025641,0,0.23,1,1,-0.755625694543726,0.0,-0.8185554632181786,0.0
0,6.092307692307694,0,0.23,1,1,-0.7550505892344155,0.0,-0.8179456726792835,0.0
0,6.2435897435897445,0,0.23,1,1,-0.7545052864461732,0.0,-0.817368146220934,0.0
0,6.394871794871795,0,0.23,1,1,-0.7539834070505309,0.0,-0.8168225507103997,0.0
0,6.546153846153846,0,0.23,1,1,-0.7534740243496006,0.0,-0.8163120084605405,0.0
0,6.6974358974358985,0,0.23,1,1,-0.7529886483887621,0.0,-0.8158258683635591,0.0
0,6.848717948717949,0,0.23,1,1,-0.7525261478424697,0.0,-0.8153627576410586,0.0
0,7.0,0,0.23,1,1,-0.7520848643482396,0.0,-0.8149212001162307,0.0
