seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.8364072405586879,0.65,-0.8222340609818509,0.652
60,0.00021544346900318845,60,0.23,1,1,-0.8364072403921929,0.65,-0.8222340609149963,0.652
60,0.00046415888336127773,60,0.23,1,1,-0.8364072404425571,0.65,-0.8222340609647082,0.652
60,0.001,60,0.23,1,1,-0.8364072404369122,0.65,-0.8222340609208302,0.652
60,0.002154434690031882,60,0.23,1,1,-0.8364072404465616,0.65,-0.8222340609492435,0.652
60,0.004641588833612777,60,0.23,1,1,-0.8364072405194605,0.65,-0.8222340609391897,0.652
60,0.01,60,0.23,1,1,-0.8364072404643818,0.65,-0.8222340609216303,0.648
60,0.021544346900318822,60,0.23,1,1,-0.8364072403347782,0.62,-0.8222340609400566,0.648
60,0.046415888336127774,60,0.23,1,1,-0.8364072404625059,0.61,-0.8222340609329765,0.636
60,0.1,60,0.23,1,1,-0.8364072405012368,0.59,-0.8222340609289284,0.604
60,0.11,60,0.23,1,1,-0.8364072405022245,0.58,-0.8222340609148108,0.6
60,0.14708333333333334,60,0.23,1,1,-0.8364072402509943,0.56,-0.8222340610189521,0.58
60,0.18416666666666667,60,0.23,1,1,-0.8214055889335603,0.55,-0.8248338899085795,0.564
60,0.22125,60,0.23,1,1,-0.8168895571852114,0.51,-0.8256165310483219,0.52
60,0.25833333333333336,60,0.23,1,1,-0.8155355819897145,0.51,-0.8258511787747891,0.5
60,0.29541666666666666,60,0.23,1,1,-0.8148147516911867,0.47,-0.8259761007503247,0.48
60,0.3325,60,0.23,1,1,-0.8143504686512668,0.45,-0.8260565623211832,0.464
60,0.3695833333333333,60,0.23,1,1,-0.8140203966536476,0.43,-0.8261137647631412,0.44
60,0.4066666666666667,60,0.23,1,1,-0.8137713772443032,0.4,-0.8261569205622613,0.404
60,0.44375000000000003,60,0.23,1,1,-0.8135751031559955,0.4,-0.8261909353842725,0.388
60,0.48083333333333333,60,0.23,1,1,-0.8134161352865624,0.37,-0.8262184849446484,0.372
60,0.5179166666666667,60,0.23,1,1,-0.8132842437547515,0.33,-0.8262413421364228,0.344
60,0.555,60,0.23,1,1,-0.8131728345754112,0.31,-0.826260649681306,0.34
60,0.5920833333333334,60,0.23,1,1,-0.8130773282005694,0.28,-0.8262772011846741,0.316
60,0.6291666666666667,60,0.23,1,1,-0.8129944569716409,0.26,-0.8262915629922754,0.3
60,0.66625,60,0.23,1,1,-0.8065864982574279,0.26,-0.8233488663234236,0.28
60,0.7033333333333334,60,0.23,1,1,-0.800689886671462,0.26,-0.8206391618613535,0.276
60,0.7404166666666667,60,0.23,1,1,-0.7979836459865146,0.22,-0.8201719496484595,0.264
60,0.7775000000000001,60,0.23,1,1,-0.7957727992702978,0.21,-0.826460866803432,0.24
60,0.8145833333333333,60,0.23,1,1,-0.7944238914751358,0.2,-0.82871246886446,0.208
60,0.8516666666666667,60,0.23,1,1,-0.7934549794830056,0.18,-0.8299227445869631,0.184
60,0.88875,60,0.23,1,1,-0.7927073486071469,0.17,-0.8306960248749861,0.172
60,0.9258333333333334,60,0.23,1,1,-0.7921053040420383,0.17,-0.8312406211580491,0.152
60,0.9629166666666668,60,0.23,1,1,-0.7916055163717465,0.17,-0.8316496958045263,0.152
60,1.0,60,0.23,1,1,-0.7911813520866753,0.16,-0.8319707049997578,0.144
60,1.1,60,0.23,1,1,-0.7898866466751845,0.16,-0.8339100010101613,0.112
60,1.2512820512820513,60,0.23,1,1,-0.7806864971102692,0.13,-0.8228132771984856,0.068
60,1.4025641025641027,60,0.23,1,1,-0.7797061383010415,0.07,-0.8144387794823379,0.044
60,1.553846153846154,60,0.23,1,1,-0.773565173053319,0.03,-0.8021954797796764,0.024
60,1.7051282051282053,60,0.23,1,1,-0.7727533183808509,0.02,-0.7960463327114493,0.02
60,1.8564102564102565,60,0.23,1,1,-0.7700696306027075,0.02,-0.7922709953753614,0.012
60,2.0076923076923077,60,0.23,1,1,-0.7676382231872892,0.02,-0.7898092135948618,0.008
60,2.1589743589743593,60,0.23,1,1,-0.7648012011834479,0.01,-0.787346205665034,0.008
60,2.3102564102564105,60,0.23,1,1,-0.7617556553444271,0.01,-0.7853152620447031,0.008
60,2.4615384615384617,60,0.23,1,1,-0.7595169470330899,0.01,-0.7836578422305859,0.004
60,2.6128205128205133,60,0.23,1,1,-0.7570159235120919,0.01,-0.7821050591621777,0.004
60,2.7641025641025645,60,0.23,1,1,-0.7548748743765924,0.01,-0.7807879656131943,0.004
60,2.9153846153846157,60,0.23,1,1,-0.7529951925036417,0.01,-0.7795519999795921,0.004
60,3.066666666666667,60,0.23,1,1,-0.7514027628752813,0.01,-0.7784583329633572,0.004
60,3.2179487179487185,60,0.23,1,1,-0.7500558165156056,0.01,-0.7775400081521144,0.004
60,3.3692307692307697,60,0.23,1,1,-0.7488998692832619,0.01,-0.7767040975088321,0.004
60,3.520512820512821,60,0.23,1,1,-0.7479335686682492,0.0,-0.7759979115324188,0.004
60,3.671794871794872,60,0.23,1,1,-0.7470838309266474,0.0,-0.7753917776838757,0.004
60,3.8230769230769233,60,0.23,1,1,-0.7463778952151796,0.0,-0.7748662847907154,0.004
60,3.974358974358975,60,0.23,1,1,-0.7457338301868655,0.0,-0.7743377756668051,0.004
60,4.125641025641026,60,0.23,1,1,-0.745135821963547,0.0,-0.7738418193532025,0.004
60,4.276923076923078,60,0.23,1,1,-0.7445812841680218,0.0,-0.7733963420510139,0.004
60,4.4282051282051285,60,0.23,1,1,-0.7440202219056451,0.0,-0.7729944688138254,0.0
60,4.57948717948718,60,0.23,1,1,-0.7435181025619729,0.0,-0.7725488527487221,0.0
60,4.730769230769232,60,0.23,1,1,-0.743114462891247,0.0,-0.7720875933039215,0.0
60,4.8820512820512825,60,0.23,1,1,-0.7427270828063373,0.0,-0.7716517396611847,0.0
60,5.033333333333333,60,0.23,1,1,-0.7425013426097549,0.0,-0.7713238392591534,0.0
60,5.184615384615386,60,0.23,1,1,-0.7423311524973991,0.0,-0.7710602993960013,0.0
60,5.3358974358974365,60,0.23,1,1,-0.7421724199880395,0.0,-0.7708143402198498,0.0
60,5.487179487179487,60,0.23,1,1,-0.7420231855723725,0.0,-0.7705895153085328,0.0
60,5.63846153846154,60,0.23,1,1,-0.7419315774080628,0.0,-0.7703996328188025,0.0
60,5.7897435897435905,60,0.23,1,1,-0.7418614317374213,0.0,-0.7702353766754161,0.0
60,5.941025641025641,60,0.23,1,1,-0.7417952119976127,0.0,-0.7700805794614085,0.0
60,6.092307692307694,60,0.23,1,1,-0.7418973720248482,0.0,-0.7699343145384491,0.0
60,6.2435897435897445,60,0.23,1,1,-0.7420352081175057,0.0,-0.7697955419032149,0.0
60,6.394871794871795,60,0.23,1,1,-0.7421600611470056,0.0,-0.7696634966260809,0.0
60,6.546153846153846,60,0.23,1,1,-0.7422717647096332,0.0,-0.7695349945822322,0.0
60,6.6974358974358985,60,0.23,1,1,-0.7422474956514792,0.0,-0.7694048607025722,0.0
60,6.848717948717949,60,0.23,1,1,-0.7422160889610622,0.0,-0.7692797953781088,0.0
60,7.0,60,0.23,1,1,-0.7421927092066859,0.0,-0.7691650751830833,0.0
