seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.7689215122351382,0.59,-0.8011676237029921,0.644
10,0.00021544346900318845,10,0.23,1,1,-0.7689215123305098,0.59,-0.8011676237523049,0.644
10,0.00046415888336127773,10,0.23,1,1,-0.768921512160932,0.59,-0.8011676237077561,0.644
10,0.001,10,0.23,1,1,-0.768921512279746,0.59,-0.8011676237346651,0.644
10,0.002154434690031882,10,0.23,1,1,-0.7689215121367954,0.59,-0.8011676236710508,0.644
10,0.004641588833612777,10,0.23,1,1,-0.7689215119090329,0.59,-0.8011676236651709,0.644
10,0.01,10,0.23,1,1,-0.7689215124000779,0.59,-0.8011676237609286,0.644
10,0.021544346900318822,10,0.23,1,1,-0.7689215122843766,0.58,-0.8011676237322645,0.632
10,0.046415888336127774,10,0.23,1,1,-0.7689215115758842,0.58,-0.8011676235404758,0.62
10,0.1,10,0.23,1,1,-0.7689215121573935,0.56,-0.801167623601591,0.58
10,0.11,10,0.23,1,1,-0.7689215122076763,0.56,-0.8011676235226279,0.572
10,0.14708333333333334,10,0.23,1,1,-0.7646165340696585,0.51,-0.7803092679450679,0.556
10,0.18416666666666667,10,0.23,1,1,-0.7636360407671341,0.49,-0.7755586084597995,0.528
10,0.22125,10,0.23,1,1,-0.7632374018319753,0.44,-0.7736271351333767,0.508
10,0.25833333333333336,10,0.23,1,1,-0.7630076953407986,0.41,-0.7725141672109073,0.48
10,0.29541666666666666,10,0.23,1,1,-0.7675819218313038,0.35,-0.7684116858796953,0.448
10,0.3325,10,0.23,1,1,-0.7698850393724881,0.35,-0.7664408567743997,0.436
10,0.3695833333333333,10,0.23,1,1,-0.7710714680341877,0.33,-0.765425603686989,0.416
10,0.4066666666666667,10,0.23,1,1,-0.7718270428971418,0.33,-0.7647790413506435,0.388
10,0.44375000000000003,10,0.23,1,1,-0.7723619711974195,0.33,-0.7643212915784818,0.38
10,0.48083333333333333,10,0.23,1,1,-0.7727661867309702,0.31,-0.76397539546035,0.364
10,0.5179166666666667,10,0.23,1,1,-0.7730847686725757,0.3,-0.7637027775984403,0.34
10,0.555,10,0.23,1,1,-0.7733436484541434,0.3,-0.7634812486036437,0.32
10,0.5920833333333334,10,0.23,1,1,-0.7735595924625142,0.29,-0.7632964601871386,0.304
10,0.6291666666666667,10,0.23,1,1,-0.7737425237304746,0.27,-0.7631399221434157,0.284
10,0.66625,10,0.23,1,1,-0.773899948540269,0.25,-0.7630052101832878,0.268
10,0.7033333333333334,10,0.23,1,1,-0.774037028532216,0.24,-0.7628879077572509,0.26
10,0.7404166666666667,10,0.23,1,1,-0.7741578105577039,0.22,-0.7627845517558669,0.244
10,0.7775000000000001,10,0.23,1,1,-0.774265116166687,0.21,-0.7626927280803528,0.228
10,0.8145833333333333,10,0.23,1,1,-0.7743608722165773,0.2,-0.7626107875142802,0.208
10,0.8516666666666667,10,0.23,1,1,-0.7744437066792841,0.19,-0.7625399045047975,0.188
10,0.88875,10,0.23,1,1,-0.7744437062875343,0.18,-0.7625399043575033,0.172
10,0.9258333333333334,10,0.23,1,1,-0.7744437066456018,0.17,-0.7625399043339764,0.164
10,0.9629166666666668,10,0.23,1,1,-0.7744437067199269,0.17,-0.7625399042425949,0.156
10,1.0,10,0.23,1,1,-0.7744816425464112,0.16,-0.7624980822345017,0.144
10,1.1,10,0.23,1,1,-0.7733137821645806,0.14,-0.7577707543562853,0.12
10,1.2512820512820513,10,0.23,1,1,-0.772336016506218,0.11,-0.7600946945242302,0.08
10,1.4025641025641027,10,0.23,1,1,-0.7778559955470524,0.06,-0.7726901575644052,0.072
10,1.553846153846154,10,0.23,1,1,-0.782001127402188,0.03,-0.770654382576107,0.06
10,1.7051282051282053,10,0.23,1,1,-0.7856186147402875,0.03,-0.7678934218254162,0.056
10,1.8564102564102565,10,0.23,1,1,-0.7885870147677346,0.03,-0.766945476493651,0.044
10,2.0076923076923077,10,0.23,1,1,-0.7908310573566065,0.03,-0.7659962479812779,0.044
10,2.1589743589743593,10,0.23,1,1,-0.7929632209329555,0.03,-0.7646445001090357,0.04
10,2.3102564102564105,10,0.23,1,1,-0.7950385820198145,0.03,-0.7633954228122825,0.04
10,2.4615384615384617,10,0.23,1,1,-0.7970413975416732,0.01,-0.7620506553711384,0.036
10,2.6128205128205133,10,0.23,1,1,-0.7989652813367644,0.01,-0.7607268541451079,0.036
10,2.7641025641025645,10,0.23,1,1,-0.8006433473742299,0.01,-0.7595904682134117,0.028
10,2.9153846153846157,10,0.23,1,1,-0.8020264530993443,0.01,-0.7585274487621292,0.028
10,3.066666666666667,10,0.23,1,1,-0.803351689953261,0.01,-0.7576455845301587,0.024
10,3.2179487179487185,10,0.23,1,1,-0.8045844590897461,0.01,-0.7568754219199441,0.02
