seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.9135580903066728,0.59,-0.8558440688752484,0.656
90,0.00021544346900318845,90,0.23,1,1,-0.9135580900474648,0.59,-0.85584406807646,0.656
90,0.00046415888336127773,90,0.23,1,1,-0.9135580863697926,0.59,-0.8558440525282691,0.656
90,0.001,90,0.23,1,1,-0.9135580893829015,0.59,-0.8558440652648583,0.656
90,0.002154434690031882,90,0.23,1,1,-0.9051895525125718,0.62,-0.8209684556490029,0.684
90,0.004641588833612777,90,0.23,1,1,-0.9028415825725352,0.62,-0.8111833665145077,0.68
90,0.01,90,0.23,1,1,-0.9028415783344426,0.62,-0.8111833480516578,0.672
90,0.021544346900318822,90,0.23,1,1,-0.9028415782689443,0.62,-0.8111833479454165,0.664
90,0.046415888336127774,90,0.23,1,1,-0.9028415780807445,0.6,-0.8111833476869399,0.66
90,0.1,90,0.23,1,1,-0.902841578124925,0.57,-0.8111833479227893,0.612
90,0.11,90,0.23,1,1,-0.9028415781645966,0.57,-0.8111833478712672,0.6
90,0.14708333333333334,90,0.23,1,1,-0.90284157813512,0.57,-0.8111833477840078,0.556
90,0.18416666666666667,90,0.23,1,1,-0.9028415780263077,0.54,-0.8111833477636914,0.528
90,0.22125,90,0.23,1,1,-0.9028415781573977,0.54,-0.8111833478499455,0.508
90,0.25833333333333336,90,0.23,1,1,-0.9028415780825304,0.5,-0.8111833477187158,0.444
90,0.29541666666666666,90,0.23,1,1,-0.8930638300611435,0.46,-0.8041220959375877,0.428
90,0.3325,90,0.23,1,1,-0.8875454298674135,0.43,-0.7993731272411043,0.42
90,0.3695833333333333,90,0.23,1,1,-0.8828955138012976,0.43,-0.7937459569126764,0.396
90,0.4066666666666667,90,0.23,1,1,-0.8812010090681072,0.41,-0.787946774721972,0.36
90,0.44375000000000003,90,0.23,1,1,-0.8830917953817118,0.38,-0.7915353813997565,0.34
90,0.48083333333333333,90,0.23,1,1,-0.8861184336271873,0.36,-0.7976531349261216,0.316
90,0.5179166666666667,90,0.23,1,1,-0.8869480841629293,0.35,-0.7994204357947494,0.296
90,0.555,90,0.23,1,1,-0.887303694932653,0.34,-0.8002428455001006,0.292
90,0.5920833333333334,90,0.23,1,1,-0.8875902885708483,0.32,-0.8007842872798231,0.292
90,0.6291666666666667,90,0.23,1,1,-0.8878128314710694,0.3,-0.8011664545292912,0.292
90,0.66625,90,0.23,1,1,-0.8879748395153163,0.27,-0.8014411033854869,0.26
90,0.7033333333333334,90,0.23,1,1,-0.8880986429346572,0.25,-0.8016489103445273,0.244
90,0.7404166666666667,90,0.23,1,1,-0.8881967058517074,0.24,-0.8018121717883939,0.24
90,0.7775000000000001,90,0.23,1,1,-0.8882764958560023,0.23,-0.8019440145688552,0.216
90,0.8145833333333333,90,0.23,1,1,-0.8883426960115743,0.22,-0.8021297582970123,0.208
90,0.8516666666666667,90,0.23,1,1,-0.8883987725997221,0.21,-0.8022964888310332,0.204
90,0.88875,90,0.23,1,1,-0.8884819034149831,0.19,-0.8023472742076989,0.196
90,0.9258333333333334,90,0.23,1,1,-0.8885569140542122,0.17,-0.8023081090792552,0.184
90,0.9629166666666668,90,0.23,1,1,-0.8886253609805387,0.14,-0.8022723710911464,0.172
90,1.0,90,0.23,1,1,-0.8886881683602609,0.13,-0.8022395778885244,0.168
90,1.1,90,0.23,1,1,-0.8886701042914222,0.1,-0.7968587148400472,0.152
90,1.2512820512820513,90,0.23,1,1,-0.887881253635807,0.1,-0.785713715710244,0.116
90,1.4025641025641027,90,0.23,1,1,-0.8913081106328349,0.06,-0.7753911122588759,0.088
90,1.553846153846154,90,0.23,1,1,-0.9008412323555277,0.04,-0.7716359623752383,0.06
90,1.7051282051282053,90,0.23,1,1,-0.9226883571971534,0.03,-0.771274056924028,0.048
90,1.8564102564102565,90,0.23,1,1,-0.9339444948635648,0.03,-0.7698542677964819,0.04
90,2.0076923076923077,90,0.23,1,1,-0.9354598687110218,0.03,-0.7668071603503811,0.028
90,2.1589743589743593,90,0.23,1,1,-0.9341744721629459,0.03,-0.7634755562825474,0.024
90,2.3102564102564105,90,0.23,1,1,-0.9315859053033277,0.03,-0.7605345479763077,0.024
90,2.4615384615384617,90,0.23,1,1,-0.9298693390720126,0.02,-0.7583463555840281,0.024
