seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.8392657369713352,0.69,-0.8008250728250857,0.712
20,0.0001438449888287663,20,0.2,1.2,1,-0.8392657371371546,0.69,-0.8008250726259359,0.712
20,0.00020691380811147902,20,0.2,1.2,1,-0.8392657373444155,0.69,-0.8008250727332645,0.712
20,0.00029763514416313193,20,0.2,1.2,1,-0.8392657370197917,0.69,-0.8008250728330243,0.712
20,0.00042813323987193956,20,0.2,1.2,1,-0.839265737073965,0.69,-0.8008250730349036,0.712
20,0.0006158482110660267,20,0.2,1.2,1,-0.8392657369577247,0.69,-0.8008250724230268,0.712
20,0.0008858667904100822,20,0.2,1.2,1,-0.8392657370318857,0.69,-0.8008250726815052,0.712
20,0.0012742749857031334,20,0.2,1.2,1,-0.8392657358022242,0.69,-0.8008250737930513,0.712
20,0.0018329807108324356,20,0.2,1.2,1,-0.837437824694516,0.7,-0.8017919641882463,0.716
20,0.0026366508987303583,20,0.2,1.2,1,-0.8367002662801294,0.69,-0.8021821025288797,0.724
20,0.00379269019073225,20,0.2,1.2,1,-0.8363989325910888,0.69,-0.8023414960786703,0.728
20,0.005455594781168515,20,0.2,1.2,1,-0.836226348705721,0.7,-0.8024327857785234,0.728
20,0.007847599703514606,20,0.2,1.2,1,-0.8361162205623905,0.69,-0.8024910397984059,0.724
20,0.011288378916846883,20,0.2,1.2,1,-0.8342166018813887,0.7,-0.8033968177968542,0.724
20,0.01623776739188721,20,0.2,1.2,1,-0.8375893616787269,0.68,-0.8089171282844304,0.72
20,0.023357214690901212,20,0.2,1.2,1,-0.838441853543276,0.67,-0.8118947052324683,0.712
20,0.03359818286283781,20,0.2,1.2,1,-0.8405354425119653,0.68,-0.8163391417763045,0.708
20,0.04832930238571752,20,0.2,1.2,1,-0.8401505815508643,0.67,-0.8203252828378705,0.704
20,0.06951927961775606,20,0.2,1.2,1,-0.8436006361036289,0.66,-0.8137579937237979,0.708
20,0.1,20,0.2,1.2,1,-0.8369438373061225,0.66,-0.809806823869774,0.712
20,0.11,20,0.2,1.2,1,-0.8344853137792515,0.66,-0.8095263838798848,0.696
20,0.23538461538461536,20,0.2,1.2,1,-0.8397379066833385,0.56,-0.7950833861477723,0.644
20,0.36076923076923073,20,0.2,1.2,1,-0.8208149307606132,0.54,-0.8061443036670717,0.608
20,0.4861538461538461,20,0.2,1.2,1,-0.8231251882563457,0.51,-0.8072573810518827,0.552
20,0.6115384615384615,20,0.2,1.2,1,-0.8223606169222623,0.49,-0.8061936991723173,0.524
20,0.7369230769230769,20,0.2,1.2,1,-0.8223547719418712,0.47,-0.8045425985095103,0.508
20,0.8623076923076922,20,0.2,1.2,1,-0.8222006332184029,0.46,-0.8037544559784001,0.472
20,0.9876923076923075,20,0.2,1.2,1,-0.821361963298496,0.44,-0.8034020081461439,0.44
20,1.113076923076923,20,0.2,1.2,1,-0.8212587475357026,0.42,-0.802120816266942,0.4
20,1.2384615384615385,20,0.2,1.2,1,-0.8216880727466495,0.38,-0.8017323017990516,0.384
20,1.363846153846154,20,0.2,1.2,1,-0.8223770950037945,0.36,-0.8020321912753818,0.364
20,1.4892307692307691,20,0.2,1.2,1,-0.822647462533605,0.34,-0.8025288682876632,0.324
20,1.6146153846153846,20,0.2,1.2,1,-0.8227859130968398,0.31,-0.8029276679843782,0.304
20,1.74,20,0.2,1.2,1,-0.8229056062543078,0.29,-0.8033022899565486,0.296
20,1.8653846153846152,20,0.2,1.2,1,-0.822983426601957,0.24,-0.803603764631919,0.28
20,1.9907692307692306,20,0.2,1.2,1,-0.8226516117557856,0.2,-0.8038167936116258,0.264
20,2.116153846153846,20,0.2,1.2,1,-0.8222393595422111,0.18,-0.8039922071480786,0.244
20,2.241538461538461,20,0.2,1.2,1,-0.821504625459949,0.18,-0.8040523814689083,0.232
20,2.3669230769230767,20,0.2,1.2,1,-0.820361278321172,0.17,-0.8039960290932324,0.22
20,2.492307692307692,20,0.2,1.2,1,-0.8196593693729711,0.17,-0.8039974653163268,0.204
20,2.6176923076923075,20,0.2,1.2,1,-0.8191299057614766,0.15,-0.8040419457050859,0.196
20,2.7430769230769227,20,0.2,1.2,1,-0.8186218235937023,0.15,-0.8037774140595293,0.188
20,2.868461538461538,20,0.2,1.2,1,-0.8178904547082548,0.14,-0.8035145701575456,0.184
20,2.9938461538461536,20,0.2,1.2,1,-0.8173010990811137,0.14,-0.8032882255602384,0.172
20,3.119230769230769,20,0.2,1.2,1,-0.816876891167295,0.13,-0.8023171619336792,0.16
20,3.244615384615384,20,0.2,1.2,1,-0.8164606151297612,0.12,-0.8014257571813803,0.156
20,3.3699999999999997,20,0.2,1.2,1,-0.8160283376333064,0.12,-0.8006423452024146,0.156
20,3.495384615384615,20,0.2,1.2,1,-0.8156533529693221,0.11,-0.799964865289937,0.152
20,3.62076923076923,20,0.2,1.2,1,-0.8150191116350212,0.1,-0.7994101888876328,0.144
20,3.7461538461538457,20,0.2,1.2,1,-0.8139250784932703,0.1,-0.7990296252875485,0.14
20,3.871538461538461,20,0.2,1.2,1,-0.7999180708592424,0.1,-0.7960799306475138,0.132
20,3.9969230769230766,20,0.2,1.2,1,-0.7945029127525742,0.09,-0.794637576676805,0.132
20,4.122307692307692,20,0.2,1.2,1,-0.7916579739369114,0.08,-0.7938884865052741,0.132
20,4.247692307692308,20,0.2,1.2,1,-0.7896492042168191,0.08,-0.7934539567388312,0.12
20,4.373076923076923,20,0.2,1.2,1,-0.788206849070692,0.08,-0.7929772134051302,0.124
20,4.498461538461538,20,0.2,1.2,1,-0.7876483758582009,0.08,-0.7927495105550479,0.12
