seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.8950414311107532,0.69,-0.8985044170482103,0.664
10,0.0001438449888287663,10,0.2,1.2,1,-0.8950414310762711,0.69,-0.8985044170033153,0.664
10,0.00020691380811147902,10,0.2,1.2,1,-0.8950414311625414,0.69,-0.8985044170883002,0.664
10,0.00029763514416313193,10,0.2,1.2,1,-0.8950414312792537,0.69,-0.8985044172942418,0.664
10,0.00042813323987193956,10,0.2,1.2,1,-0.8950414312279764,0.69,-0.8985044173363278,0.664
10,0.0006158482110660267,10,0.2,1.2,1,-0.8950414312425314,0.69,-0.8985044172044753,0.664
10,0.0008858667904100822,10,0.2,1.2,1,-0.8950414314179777,0.69,-0.8985044176595225,0.664
10,0.0012742749857031334,10,0.2,1.2,1,-0.8950414313705386,0.69,-0.8985044175727923,0.664
10,0.0018329807108324356,10,0.2,1.2,1,-0.8950414312265778,0.69,-0.8985044171459786,0.664
10,0.0026366508987303583,10,0.2,1.2,1,-0.895041431431618,0.69,-0.8985044171914078,0.664
10,0.00379269019073225,10,0.2,1.2,1,-0.8950414313736161,0.69,-0.8985044169669436,0.66
10,0.005455594781168515,10,0.2,1.2,1,-0.8950414312705628,0.69,-0.8985044170802303,0.656
10,0.007847599703514606,10,0.2,1.2,1,-0.8950414313672329,0.69,-0.8985044170929427,0.656
10,0.011288378916846883,10,0.2,1.2,1,-0.8950414314257464,0.69,-0.8985044170650756,0.652
10,0.01623776739188721,10,0.2,1.2,1,-0.8956002867691538,0.69,-0.9015475184491061,0.652
10,0.023357214690901212,10,0.2,1.2,1,-0.8955687769804151,0.68,-0.8992371548569821,0.66
10,0.03359818286283781,10,0.2,1.2,1,-0.8956112986050855,0.68,-0.898400600945474,0.66
10,0.04832930238571752,10,0.2,1.2,1,-0.8781876393183304,0.67,-0.8923279739947594,0.664
10,0.06951927961775606,10,0.2,1.2,1,-0.858564630181757,0.68,-0.8799860776730734,0.68
10,0.1,10,0.2,1.2,1,-0.848762486237887,0.69,-0.8714710344017744,0.68
10,0.11,10,0.2,1.2,1,-0.8446277838554139,0.71,-0.8717813439478752,0.672
10,0.23538461538461536,10,0.2,1.2,1,-0.8509435962326828,0.65,-0.8835581213809921,0.644
10,0.36076923076923073,10,0.2,1.2,1,-0.828967962148797,0.65,-0.8784167728702305,0.596
10,0.4861538461538461,10,0.2,1.2,1,-0.8230679525002489,0.59,-0.8646035897701279,0.56
10,0.6115384615384615,10,0.2,1.2,1,-0.8203203388537523,0.58,-0.8594006405205649,0.552
10,0.7369230769230769,10,0.2,1.2,1,-0.8187407353683818,0.54,-0.8579966252409205,0.528
10,0.8623076923076922,10,0.2,1.2,1,-0.8181632077033291,0.51,-0.8584832756328503,0.496
10,0.9876923076923075,10,0.2,1.2,1,-0.8207162977047304,0.47,-0.8569149036402155,0.412
10,1.113076923076923,10,0.2,1.2,1,-0.8232692996387118,0.44,-0.8504584807162126,0.392
10,1.2384615384615385,10,0.2,1.2,1,-0.8247274327698177,0.43,-0.8482785138069632,0.368
10,1.363846153846154,10,0.2,1.2,1,-0.8278251414069507,0.38,-0.8457868363650947,0.344
10,1.4892307692307691,10,0.2,1.2,1,-0.8299098591279488,0.36,-0.8436067679104436,0.312
10,1.6146153846153846,10,0.2,1.2,1,-0.8310077805049022,0.33,-0.84247597389596,0.292
10,1.74,10,0.2,1.2,1,-0.8319736676311047,0.3,-0.8415978069683361,0.284
