seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.8403617882839373,0.78,-0.7621036613027093,0.756
50,0.0001438449888287663,50,0.2,1.2,1,-0.8403617884930401,0.78,-0.7621036613285671,0.756
50,0.00020691380811147902,50,0.2,1.2,1,-0.8403617882390979,0.78,-0.7621036613215704,0.756
50,0.00029763514416313193,50,0.2,1.2,1,-0.8403617879763668,0.78,-0.7621036611837223,0.756
50,0.00042813323987193956,50,0.2,1.2,1,-0.8403617883603982,0.78,-0.7621036613165363,0.756
50,0.0006158482110660267,50,0.2,1.2,1,-0.8403617880372614,0.78,-0.7621036612423252,0.756
50,0.0008858667904100822,50,0.2,1.2,1,-0.8403617879706783,0.78,-0.7621036612977721,0.756
50,0.0012742749857031334,50,0.2,1.2,1,-0.8403617876863586,0.78,-0.7621036612360464,0.756
50,0.0018329807108324356,50,0.2,1.2,1,-0.8403617873298077,0.78,-0.7621036613192275,0.756
50,0.0026366508987303583,50,0.2,1.2,1,-0.8403617880113781,0.78,-0.7621036613596501,0.756
50,0.00379269019073225,50,0.2,1.2,1,-0.8403617882865386,0.78,-0.7621036614122134,0.756
50,0.005455594781168515,50,0.2,1.2,1,-0.8403617866353928,0.78,-0.7621036606152157,0.756
50,0.007847599703514606,50,0.2,1.2,1,-0.8403617884853551,0.78,-0.7621036613010832,0.756
50,0.011288378916846883,50,0.2,1.2,1,-0.8399551511175519,0.78,-0.7619489412628999,0.756
50,0.01623776739188721,50,0.2,1.2,1,-0.8329090683291352,0.78,-0.7592679985753913,0.764
50,0.023357214690901212,50,0.2,1.2,1,-0.8305166945331628,0.78,-0.7583617770147203,0.76
50,0.03359818286283781,50,0.2,1.2,1,-0.8117692485856901,0.8,-0.764360173002126,0.768
50,0.04832930238571752,50,0.2,1.2,1,-0.8066807505647597,0.8,-0.7672044660077886,0.768
50,0.06951927961775606,50,0.2,1.2,1,-0.8043370653623113,0.77,-0.7688469367069326,0.752
50,0.1,50,0.2,1.2,1,-0.810961035714384,0.76,-0.7687128301090826,0.736
50,0.11,50,0.2,1.2,1,-0.812275072685453,0.76,-0.7687586901207942,0.736
50,0.23538461538461536,50,0.2,1.2,1,-0.8252067102007851,0.76,-0.7800898574307524,0.716
50,0.36076923076923073,50,0.2,1.2,1,-0.8211009615438948,0.67,-0.7887480557202374,0.692
50,0.4861538461538461,50,0.2,1.2,1,-0.8142959576334152,0.66,-0.7934588542502762,0.64
50,0.6115384615384615,50,0.2,1.2,1,-0.8221256618817471,0.6,-0.7921870671797587,0.596
50,0.7369230769230769,50,0.2,1.2,1,-0.8234584148872921,0.54,-0.7922769608971647,0.572
50,0.8623076923076922,50,0.2,1.2,1,-0.8239800831445541,0.5,-0.7926037492169274,0.54
50,0.9876923076923075,50,0.2,1.2,1,-0.8267398380527533,0.45,-0.7945678757430588,0.508
50,1.113076923076923,50,0.2,1.2,1,-0.8389932527559466,0.4,-0.7971750487294328,0.464
50,1.2384615384615385,50,0.2,1.2,1,-0.8504373666816624,0.32,-0.7983341353790242,0.412
50,1.363846153846154,50,0.2,1.2,1,-0.8561393867344159,0.29,-0.7993566379951323,0.368
50,1.4892307692307691,50,0.2,1.2,1,-0.8519668337270262,0.29,-0.8000732418253945,0.332
