seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.757267091708833,0.81,-0.8223728642686772,0.784
60,0.0001438449888287663,60,0.2,1.2,1,-0.757267091543615,0.81,-0.8223728643170461,0.784
60,0.00020691380811147902,60,0.2,1.2,1,-0.7572670913776267,0.81,-0.8223728643259351,0.784
60,0.00029763514416313193,60,0.2,1.2,1,-0.7572670916472154,0.81,-0.822372864472571,0.784
60,0.00042813323987193956,60,0.2,1.2,1,-0.7572670915757014,0.81,-0.8223728644535268,0.784
60,0.0006158482110660267,60,0.2,1.2,1,-0.7572670915628237,0.81,-0.8223728644621626,0.784
60,0.0008858667904100822,60,0.2,1.2,1,-0.7572670915903683,0.81,-0.8223728642371982,0.784
60,0.0012742749857031334,60,0.2,1.2,1,-0.7572670915558437,0.81,-0.822372864300479,0.784
60,0.0018329807108324356,60,0.2,1.2,1,-0.7572670916974255,0.81,-0.8223728644903661,0.784
60,0.0026366508987303583,60,0.2,1.2,1,-0.7572670916378155,0.81,-0.8223728644592986,0.784
60,0.00379269019073225,60,0.2,1.2,1,-0.7572670916039632,0.81,-0.8223728643733055,0.784
60,0.005455594781168515,60,0.2,1.2,1,-0.7572670914004037,0.81,-0.8223728643723974,0.784
60,0.007847599703514606,60,0.2,1.2,1,-0.7572670915143428,0.81,-0.8223728643273629,0.784
60,0.011288378916846883,60,0.2,1.2,1,-0.757267091420916,0.81,-0.8223728642201561,0.78
60,0.01623776739188721,60,0.2,1.2,1,-0.7583265779861673,0.81,-0.8214354112602862,0.78
60,0.023357214690901212,60,0.2,1.2,1,-0.7593997724789816,0.82,-0.820485829109062,0.78
60,0.03359818286283781,60,0.2,1.2,1,-0.7599420939784074,0.83,-0.8200059717704555,0.784
60,0.04832930238571752,60,0.2,1.2,1,-0.758641395986886,0.83,-0.810065617843698,0.78
60,0.06951927961775606,60,0.2,1.2,1,-0.7589328031523616,0.82,-0.806962079015485,0.784
60,0.1,60,0.2,1.2,1,-0.7775047124684257,0.8,-0.8073218170173709,0.788
60,0.11,60,0.2,1.2,1,-0.7786010894943147,0.8,-0.8046760679260598,0.784
60,0.23538461538461536,60,0.2,1.2,1,-0.7942369628556204,0.75,-0.8027762641684183,0.784
60,0.36076923076923073,60,0.2,1.2,1,-0.8059543539340246,0.67,-0.8098175906105262,0.752
60,0.4861538461538461,60,0.2,1.2,1,-0.832227542455891,0.66,-0.8235370195415346,0.704
60,0.6115384615384615,60,0.2,1.2,1,-0.8351757342073101,0.64,-0.8291001692456181,0.64
60,0.7369230769230769,60,0.2,1.2,1,-0.835633034271114,0.6,-0.8303256754306034,0.584
60,0.8623076923076922,60,0.2,1.2,1,-0.836944604785183,0.55,-0.8341043483805677,0.52
60,0.9876923076923075,60,0.2,1.2,1,-0.8378280812085096,0.49,-0.8358178675652123,0.472
60,1.113076923076923,60,0.2,1.2,1,-0.8377002693551429,0.44,-0.8362772571699039,0.432
60,1.2384615384615385,60,0.2,1.2,1,-0.8385076439041217,0.38,-0.8349558021630377,0.388
60,1.363846153846154,60,0.2,1.2,1,-0.8392069275462901,0.35,-0.8348044350881877,0.36
60,1.4892307692307691,60,0.2,1.2,1,-0.8392058426913215,0.34,-0.8349760680846073,0.332
60,1.6146153846153846,60,0.2,1.2,1,-0.8383658990795791,0.3,-0.8345412536581479,0.304
60,1.74,60,0.2,1.2,1,-0.8380415349941336,0.28,-0.8341198163099366,0.288
60,1.8653846153846152,60,0.2,1.2,1,-0.8386944052789098,0.26,-0.8323425144281044,0.256
60,1.9907692307692306,60,0.2,1.2,1,-0.8428536311562022,0.23,-0.8257639577901971,0.236
60,2.116153846153846,60,0.2,1.2,1,-0.8437411124822125,0.21,-0.8224032954863075,0.228
60,2.241538461538461,60,0.2,1.2,1,-0.8434424473174313,0.21,-0.8207633505717308,0.224
60,2.3669230769230767,60,0.2,1.2,1,-0.8431618484822523,0.21,-0.8198970602594864,0.208
60,2.492307692307692,60,0.2,1.2,1,-0.8425184334598168,0.21,-0.8194092159687026,0.2
60,2.6176923076923075,60,0.2,1.2,1,-0.841452970816925,0.21,-0.8190825078573429,0.192
60,2.7430769230769227,60,0.2,1.2,1,-0.8362539811681116,0.18,-0.817678500184121,0.176
60,2.868461538461538,60,0.2,1.2,1,-0.8285666594956769,0.16,-0.81497214840289,0.176
60,2.9938461538461536,60,0.2,1.2,1,-0.8231813252044217,0.14,-0.8125981442352783,0.168
60,3.119230769230769,60,0.2,1.2,1,-0.817732494177513,0.12,-0.8086601050100082,0.152
60,3.244615384615384,60,0.2,1.2,1,-0.8144768730261664,0.12,-0.8064379171049458,0.148
60,3.3699999999999997,60,0.2,1.2,1,-0.8104964466288104,0.12,-0.8027426288051468,0.14
60,3.495384615384615,60,0.2,1.2,1,-0.8245875530187132,0.12,-0.8053711036674215,0.128
60,3.62076923076923,60,0.2,1.2,1,-0.8227504635430455,0.12,-0.8032566987120572,0.136
60,3.7461538461538457,60,0.2,1.2,1,-0.8225653471481134,0.12,-0.7960024287356009,0.136
60,3.871538461538461,60,0.2,1.2,1,-0.8213293984244835,0.13,-0.794750066638961,0.136
60,3.9969230769230766,60,0.2,1.2,1,-0.811248970646514,0.14,-0.7928129672313127,0.136
60,4.122307692307692,60,0.2,1.2,1,-0.8104397644204542,0.14,-0.7923894136437364,0.136
60,4.247692307692308,60,0.2,1.2,1,-0.8093297514515624,0.13,-0.7916092319989625,0.132
60,4.373076923076923,60,0.2,1.2,1,-0.8073165566667861,0.12,-0.790541184480675,0.132
60,4.498461538461538,60,0.2,1.2,1,-0.8056139985891875,0.12,-0.789877863717532,0.132
60,4.623846153846154,60,0.2,1.2,1,-0.8042289821738173,0.12,-0.7894163090650343,0.132
60,4.749230769230769,60,0.2,1.2,1,-0.8032083193595674,0.12,-0.7850143472139073,0.132
60,4.874615384615384,60,0.2,1.2,1,-0.8036726032270626,0.12,-0.7731175019925685,0.14
60,5.0,60,0.2,1.2,1,-0.8028686271226471,0.12,-0.7727001405912142,0.14
