seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.9952078544839192,0.6,-0.7930155442691916,0.784
40,0.0001438449888287663,40,0.2,1.2,1,-0.9952078543245644,0.6,-0.7930155445754131,0.784
40,0.00020691380811147902,40,0.2,1.2,1,-0.9952078542646927,0.6,-0.7930155444266458,0.784
40,0.00029763514416313193,40,0.2,1.2,1,-0.995207854572932,0.6,-0.7930155445601169,0.784
40,0.00042813323987193956,40,0.2,1.2,1,-0.9952078547020625,0.6,-0.7930155445275586,0.784
40,0.0006158482110660267,40,0.2,1.2,1,-0.9952078545987308,0.6,-0.7930155443873346,0.784
40,0.0008858667904100822,40,0.2,1.2,1,-0.9952078545163806,0.6,-0.7930155445861776,0.784
40,0.0012742749857031334,40,0.2,1.2,1,-0.995207854902888,0.6,-0.793015544779507,0.784
40,0.0018329807108324356,40,0.2,1.2,1,-0.9952078547972776,0.6,-0.7930155446995486,0.784
40,0.0026366508987303583,40,0.2,1.2,1,-0.9952078545113607,0.6,-0.7930155447921049,0.784
40,0.00379269019073225,40,0.2,1.2,1,-0.9952078546472133,0.6,-0.7930155446086279,0.784
40,0.005455594781168515,40,0.2,1.2,1,-0.9952078544950657,0.6,-0.793015544541159,0.784
40,0.007847599703514606,40,0.2,1.2,1,-0.995207854598995,0.6,-0.7930155445479785,0.78
40,0.011288378916846883,40,0.2,1.2,1,-0.9952078542971964,0.6,-0.7930155446936835,0.776
40,0.01623776739188721,40,0.2,1.2,1,-0.9952078556926642,0.6,-0.7930155465924854,0.768
40,0.023357214690901212,40,0.2,1.2,1,-0.9956265551977882,0.57,-0.8033888305003875,0.76
40,0.03359818286283781,40,0.2,1.2,1,-0.993925626805271,0.61,-0.8124029309615298,0.74
40,0.04832930238571752,40,0.2,1.2,1,-0.9966667773813588,0.6,-0.8173560592070621,0.728
40,0.06951927961775606,40,0.2,1.2,1,-0.9963127611585881,0.58,-0.8178905552455703,0.724
40,0.1,40,0.2,1.2,1,-0.9875902639980711,0.58,-0.819518588510577,0.712
