seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.981508132350414,0.65,-0.9516434052456731,0.68
0,0.0001438449888287663,0,0.2,1.2,1,-0.9815081320215766,0.65,-0.9516434056100359,0.68
0,0.00020691380811147902,0,0.2,1.2,1,-0.9815081308030139,0.65,-0.9516434064729312,0.68
0,0.00029763514416313193,0,0.2,1.2,1,-0.9815081329339641,0.65,-0.951643406131849,0.68
0,0.00042813323987193956,0,0.2,1.2,1,-0.9815081311685104,0.65,-0.9516434068163694,0.68
0,0.0006158482110660267,0,0.2,1.2,1,-0.9815081319249903,0.65,-0.9516434061139668,0.68
0,0.0008858667904100822,0,0.2,1.2,1,-0.9815081316668914,0.65,-0.9516434061590224,0.68
0,0.0012742749857031334,0,0.2,1.2,1,-0.9815081308985524,0.65,-0.9516434066369592,0.68
0,0.0018329807108324356,0,0.2,1.2,1,-0.9815081303043749,0.65,-0.9516434053078926,0.676
0,0.0026366508987303583,0,0.2,1.2,1,-0.9815081580391651,0.65,-0.9516434001671521,0.676
0,0.00379269019073225,0,0.2,1.2,1,-1.004122675549624,0.65,-0.9441797497548722,0.668
0,0.005455594781168515,0,0.2,1.2,1,-1.0049412919080694,0.62,-0.93930525647808,0.68
0,0.007847599703514606,0,0.2,1.2,1,-1.0052813623150776,0.62,-0.9369579257591408,0.68
0,0.011288378916846883,0,0.2,1.2,1,-1.005475385609201,0.62,-0.9355456185453472,0.676
0,0.01623776739188721,0,0.2,1.2,1,-1.005599125844267,0.62,-0.9346262825434323,0.672
0,0.023357214690901212,0,0.2,1.2,1,-1.0184892536105214,0.62,-0.9292658108462918,0.664
0,0.03359818286283781,0,0.2,1.2,1,-1.0219307995042684,0.6,-0.9250870462373896,0.68
0,0.04832930238571752,0,0.2,1.2,1,-1.0238483710457968,0.58,-0.9217292945787731,0.68
0,0.06951927961775606,0,0.2,1.2,1,-1.0155925400828425,0.6,-0.9279065750059579,0.668
0,0.1,0,0.2,1.2,1,-1.0102579803187925,0.59,-0.9315817639789874,0.66
0,0.11,0,0.2,1.2,1,-1.0061060064302374,0.59,-0.9280984937979715,0.652
0,0.23538461538461536,0,0.2,1.2,1,-0.9671435771209915,0.56,-0.9382536329817668,0.6
0,0.36076923076923073,0,0.2,1.2,1,-0.9549238861540857,0.54,-0.9350896107518599,0.564
0,0.4861538461538461,0,0.2,1.2,1,-0.9422715760251197,0.55,-0.9323374140212418,0.52
0,0.6115384615384615,0,0.2,1.2,1,-0.9352209870556623,0.53,-0.9293491565123667,0.472
0,0.7369230769230769,0,0.2,1.2,1,-0.9407563282868248,0.5,-0.9285742887203162,0.46
0,0.8623076923076922,0,0.2,1.2,1,-0.937170546808084,0.47,-0.9269429963615725,0.44
0,0.9876923076923075,0,0.2,1.2,1,-0.9297997134909534,0.45,-0.9246126531647013,0.412
0,1.113076923076923,0,0.2,1.2,1,-0.9267393126218024,0.43,-0.9234457311191291,0.408
0,1.2384615384615385,0,0.2,1.2,1,-0.9247665232227884,0.42,-0.9225571959740889,0.376
0,1.363846153846154,0,0.2,1.2,1,-0.9232770141680916,0.4,-0.9218785024162474,0.356
0,1.4892307692307691,0,0.2,1.2,1,-0.9223807016008954,0.38,-0.9216987737731377,0.336
0,1.6146153846153846,0,0.2,1.2,1,-0.9211557011475949,0.33,-0.9190633825493384,0.312
0,1.74,0,0.2,1.2,1,-0.9204829303535418,0.32,-0.9024379073592838,0.296
0,1.8653846153846152,0,0.2,1.2,1,-0.920542802504165,0.32,-0.8971482665055396,0.28
0,1.9907692307692306,0,0.2,1.2,1,-0.9205979766673561,0.29,-0.894012893101831,0.26
0,2.116153846153846,0,0.2,1.2,1,-0.9188941128069987,0.28,-0.8912298358037681,0.248
0,2.241538461538461,0,0.2,1.2,1,-0.9172642564576421,0.28,-0.8891119197173956,0.224
0,2.3669230769230767,0,0.2,1.2,1,-0.9158291383758821,0.26,-0.8871575908901028,0.204
0,2.492307692307692,0,0.2,1.2,1,-0.9147135968489042,0.26,-0.8854818637256976,0.188
0,2.6176923076923075,0,0.2,1.2,1,-0.913840052173878,0.25,-0.8841045830816555,0.18
0,2.7430769230769227,0,0.2,1.2,1,-0.9125231749965725,0.25,-0.8828880486090832,0.18
0,2.868461538461538,0,0.2,1.2,1,-0.9117517792730163,0.24,-0.8821469949233649,0.176
0,2.9938461538461536,0,0.2,1.2,1,-0.9110565262990565,0.24,-0.8816663261506276,0.164
0,3.119230769230769,0,0.2,1.2,1,-0.9103526504340774,0.24,-0.8812970371746064,0.16
0,3.244615384615384,0,0.2,1.2,1,-0.9087587604151776,0.23,-0.8815371312100666,0.148
0,3.3699999999999997,0,0.2,1.2,1,-0.9068149404068382,0.22,-0.8819478415914693,0.148
0,3.495384615384615,0,0.2,1.2,1,-0.9049114188429809,0.21,-0.8820164142949436,0.14
0,3.62076923076923,0,0.2,1.2,1,-0.9034138122021352,0.2,-0.8820993187208735,0.14
0,3.7461538461538457,0,0.2,1.2,1,-0.9019891062910271,0.19,-0.8820603806885361,0.14
0,3.871538461538461,0,0.2,1.2,1,-0.9007816805860831,0.17,-0.8820375621435228,0.14
0,3.9969230769230766,0,0.2,1.2,1,-0.9142193834157719,0.17,-0.9232165148673385,0.136
0,4.122307692307692,0,0.2,1.2,1,-0.9138125602813477,0.17,-0.9245630541890518,0.136
0,4.247692307692308,0,0.2,1.2,1,-0.9130963745838598,0.17,-0.924702085048678,0.136
0,4.373076923076923,0,0.2,1.2,1,-0.9122177064531638,0.14,-0.9246683051860796,0.132
0,4.498461538461538,0,0.2,1.2,1,-0.9109342124838323,0.14,-0.9243982188403082,0.132
0,4.623846153846154,0,0.2,1.2,1,-0.9097616597002213,0.14,-0.9241261492585543,0.132
0,4.749230769230769,0,0.2,1.2,1,-0.8897694263857402,0.15,-0.9224821877788674,0.128
0,4.874615384615384,0,0.2,1.2,1,-0.887085801766672,0.15,-0.9194453149959764,0.12
0,5.0,0,0.2,1.2,1,-0.9024408771945809,0.14,-0.9117900173135955,0.12
