seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.8830180998256703,0.71,-0.8796781737537909,0.76
90,0.0001438449888287663,90,0.2,1.2,1,-0.8830181008795661,0.71,-0.8796781751255278,0.76
90,0.00020691380811147902,90,0.2,1.2,1,-0.8830181009260093,0.71,-0.8796781753593355,0.76
90,0.00029763514416313193,90,0.2,1.2,1,-0.8830181006619973,0.71,-0.8796781744984953,0.76
90,0.00042813323987193956,90,0.2,1.2,1,-0.8830181017700812,0.71,-0.879678176015888,0.76
90,0.0006158482110660267,90,0.2,1.2,1,-0.8830181013485128,0.71,-0.8796781748565029,0.76
90,0.0008858667904100822,90,0.2,1.2,1,-0.8830181024882016,0.71,-0.8796781753133743,0.76
90,0.0012742749857031334,90,0.2,1.2,1,-0.8830181001330567,0.71,-0.8796781739824407,0.76
90,0.0018329807108324356,90,0.2,1.2,1,-0.883018101656489,0.71,-0.8796781759078999,0.76
90,0.0026366508987303583,90,0.2,1.2,1,-0.8841234737447985,0.71,-0.8809182199440073,0.76
90,0.00379269019073225,90,0.2,1.2,1,-0.8911600592004888,0.71,-0.8881976312180746,0.76
90,0.005455594781168515,90,0.2,1.2,1,-0.896494035054866,0.72,-0.8909339608456989,0.756
90,0.007847599703514606,90,0.2,1.2,1,-0.8973692469315844,0.72,-0.8907709395582489,0.76
90,0.011288378916846883,90,0.2,1.2,1,-0.8977154066062125,0.72,-0.8905628769185179,0.756
90,0.01623776739188721,90,0.2,1.2,1,-0.8979173327969385,0.72,-0.8904115641253293,0.756
90,0.023357214690901212,90,0.2,1.2,1,-0.8980476777310393,0.71,-0.890304648184941,0.756
90,0.03359818286283781,90,0.2,1.2,1,-0.8969872638010132,0.69,-0.8899709233804831,0.756
90,0.04832930238571752,90,0.2,1.2,1,-0.8907192016084321,0.69,-0.889115299237305,0.756
90,0.06951927961775606,90,0.2,1.2,1,-0.8865844428969456,0.68,-0.8820578143597968,0.76
90,0.1,90,0.2,1.2,1,-0.8798988662108078,0.68,-0.869185564205802,0.748
90,0.11,90,0.2,1.2,1,-0.8829468334056146,0.68,-0.8673354374909422,0.756
90,0.23538461538461536,90,0.2,1.2,1,-0.8717543465015889,0.68,-0.8514999282673131,0.708
90,0.36076923076923073,90,0.2,1.2,1,-0.8831909348828896,0.64,-0.8487475372062363,0.668
90,0.4861538461538461,90,0.2,1.2,1,-0.8862314593750628,0.6,-0.8546466699021456,0.628
90,0.6115384615384615,90,0.2,1.2,1,-0.8878350742257534,0.55,-0.8538784447960034,0.576
90,0.7369230769230769,90,0.2,1.2,1,-0.8913597227898075,0.51,-0.853130368126838,0.532
90,0.8623076923076922,90,0.2,1.2,1,-0.8935056818374434,0.46,-0.8523572843090934,0.528
90,0.9876923076923075,90,0.2,1.2,1,-0.8933157245304472,0.42,-0.850525504866297,0.516
90,1.113076923076923,90,0.2,1.2,1,-0.8904619738505373,0.38,-0.8476493579365234,0.48
90,1.2384615384615385,90,0.2,1.2,1,-0.8885265870759145,0.36,-0.8448934800153106,0.436
90,1.363846153846154,90,0.2,1.2,1,-0.8864658527754199,0.36,-0.8431555791231483,0.396
90,1.4892307692307691,90,0.2,1.2,1,-0.8873554357684413,0.35,-0.83312533093277,0.372
90,1.6146153846153846,90,0.2,1.2,1,-0.8878176530278978,0.34,-0.8278741501472229,0.356
90,1.74,90,0.2,1.2,1,-0.8872236226569851,0.32,-0.8249651954880719,0.34
90,1.8653846153846152,90,0.2,1.2,1,-0.8870137209563194,0.31,-0.822137444164817,0.332
90,1.9907692307692306,90,0.2,1.2,1,-0.8882490731378835,0.31,-0.8187983271225181,0.32
90,2.116153846153846,90,0.2,1.2,1,-0.8880104741454631,0.3,-0.8166271424945915,0.304
90,2.241538461538461,90,0.2,1.2,1,-0.8893744145595268,0.28,-0.8176457543275675,0.276
90,2.3669230769230767,90,0.2,1.2,1,-0.8897959805210521,0.26,-0.8178813538799767,0.244
90,2.492307692307692,90,0.2,1.2,1,-0.8895934370636184,0.25,-0.8178189232333,0.228
90,2.6176923076923075,90,0.2,1.2,1,-0.8895953583480823,0.25,-0.8173179739355078,0.204
90,2.7430769230769227,90,0.2,1.2,1,-0.8959445628809134,0.24,-0.8194120677517356,0.204
90,2.868461538461538,90,0.2,1.2,1,-0.8999471623395103,0.24,-0.8216082848826961,0.204
90,2.9938461538461536,90,0.2,1.2,1,-0.8922460042307996,0.21,-0.827321765908633,0.188
90,3.119230769230769,90,0.2,1.2,1,-0.8930353953028952,0.22,-0.829763721324963,0.184
90,3.244615384615384,90,0.2,1.2,1,-0.8940337516238727,0.22,-0.8312733465720573,0.172
90,3.3699999999999997,90,0.2,1.2,1,-0.894939663413458,0.22,-0.8325149532116995,0.164
90,3.495384615384615,90,0.2,1.2,1,-0.897154131776029,0.18,-0.8330324725181838,0.148
90,3.62076923076923,90,0.2,1.2,1,-0.8992702748680992,0.18,-0.8333332030340188,0.144
90,3.7461538461538457,90,0.2,1.2,1,-0.9009887110654884,0.17,-0.8335676830730149,0.128
90,3.871538461538461,90,0.2,1.2,1,-0.9024270100598517,0.14,-0.8334109745629389,0.124
90,3.9969230769230766,90,0.2,1.2,1,-0.9037819285409153,0.14,-0.8330228459394012,0.124
90,4.122307692307692,90,0.2,1.2,1,-0.9050960966150714,0.14,-0.8326060124084427,0.12
90,4.247692307692308,90,0.2,1.2,1,-0.906240304913336,0.14,-0.8322699692347817,0.12
90,4.373076923076923,90,0.2,1.2,1,-0.9072774707415353,0.14,-0.832591386395963,0.116
90,4.498461538461538,90,0.2,1.2,1,-0.9081804739503124,0.14,-0.8328952931952092,0.116
90,4.623846153846154,90,0.2,1.2,1,-0.9005241347369372,0.14,-0.8252207268115597,0.108
90,4.749230769230769,90,0.2,1.2,1,-0.9009133153300368,0.14,-0.8230872212374117,0.104
90,4.874615384615384,90,0.2,1.2,1,-0.9023718825023479,0.13,-0.8214341282601637,0.104
90,5.0,90,0.2,1.2,1,-0.9024566277446033,0.13,-0.8119570768953631,0.104
