seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.8453470724162405,0.73,-0.8579410417796673,0.72
80,0.0001438449888287663,80,0.2,1.2,1,-0.8453470724715025,0.73,-0.8579410417326696,0.72
80,0.00020691380811147902,80,0.2,1.2,1,-0.8453470724472534,0.73,-0.857941041699155,0.72
80,0.00029763514416313193,80,0.2,1.2,1,-0.8453470723860592,0.73,-0.8579410417020101,0.72
80,0.00042813323987193956,80,0.2,1.2,1,-0.8453470722969527,0.73,-0.8579410418421465,0.72
80,0.0006158482110660267,80,0.2,1.2,1,-0.8453470723401554,0.73,-0.8579410417012381,0.72
80,0.0008858667904100822,80,0.2,1.2,1,-0.8453470724432693,0.73,-0.8579410417207765,0.716
80,0.0012742749857031334,80,0.2,1.2,1,-0.8453470723377768,0.73,-0.8579410417185562,0.716
80,0.0018329807108324356,80,0.2,1.2,1,-0.8453470724014929,0.73,-0.8579410416361061,0.716
80,0.0026366508987303583,80,0.2,1.2,1,-0.8453470723868777,0.73,-0.8579410417093,0.716
80,0.00379269019073225,80,0.2,1.2,1,-0.8453470723938348,0.73,-0.8579410417231071,0.716
80,0.005455594781168515,80,0.2,1.2,1,-0.8453470724294732,0.72,-0.8579410416725987,0.716
80,0.007847599703514606,80,0.2,1.2,1,-0.8453470723696216,0.72,-0.8579410417370547,0.716
80,0.011288378916846883,80,0.2,1.2,1,-0.845347072328142,0.72,-0.8579410417403388,0.716
80,0.01623776739188721,80,0.2,1.2,1,-0.8453470723740185,0.72,-0.857941041718672,0.708
80,0.023357214690901212,80,0.2,1.2,1,-0.8453470709577678,0.72,-0.8579410425601872,0.704
80,0.03359818286283781,80,0.2,1.2,1,-0.8421185848211301,0.71,-0.8607005440507314,0.696
80,0.04832930238571752,80,0.2,1.2,1,-0.8384691413108891,0.71,-0.8565537540065818,0.688
80,0.06951927961775606,80,0.2,1.2,1,-0.8327047170834677,0.69,-0.8591590603680308,0.688
80,0.1,80,0.2,1.2,1,-0.826098893692506,0.68,-0.8665846642174841,0.676
80,0.11,80,0.2,1.2,1,-0.8258698902095807,0.66,-0.8668590448016187,0.668
80,0.23538461538461536,80,0.2,1.2,1,-0.8075967745710606,0.61,-0.8739052980940203,0.628
80,0.36076923076923073,80,0.2,1.2,1,-0.8070917501636161,0.58,-0.875614194316212,0.588
80,0.4861538461538461,80,0.2,1.2,1,-0.813114912900808,0.56,-0.8673657722887771,0.564
80,0.6115384615384615,80,0.2,1.2,1,-0.8124990744428345,0.53,-0.86223111554415,0.56
80,0.7369230769230769,80,0.2,1.2,1,-0.8132056334216184,0.51,-0.8581944842147118,0.54
80,0.8623076923076922,80,0.2,1.2,1,-0.8155060771197831,0.48,-0.8562917935038942,0.512
80,0.9876923076923075,80,0.2,1.2,1,-0.8180376980872086,0.48,-0.8559804581687113,0.492
80,1.113076923076923,80,0.2,1.2,1,-0.8192269543061563,0.45,-0.8560686233519385,0.48
80,1.2384615384615385,80,0.2,1.2,1,-0.8196546273654255,0.44,-0.8559277777936627,0.464
80,1.363846153846154,80,0.2,1.2,1,-0.8198238690878891,0.41,-0.8558906874680449,0.432
80,1.4892307692307691,80,0.2,1.2,1,-0.8190741789804301,0.4,-0.8554718180927208,0.404
