seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.866013286107088,1.0,-0.8078191036849363,0.992
90,0.00021544346900318845,90,0.2,0.5,1,-0.8660132860434274,1.0,-0.8078191036191745,0.992
90,0.00046415888336127773,90,0.2,0.5,1,-0.8660132861588434,1.0,-0.8078191036928658,0.992
90,0.001,90,0.2,0.5,1,-0.8660132860758034,1.0,-0.8078191036740205,0.992
90,0.002154434690031882,90,0.2,0.5,1,-0.8660132861290438,1.0,-0.8078191036746173,0.992
90,0.004641588833612777,90,0.2,0.5,1,-0.8660132861359918,1.0,-0.8078191037124188,0.992
90,0.01,90,0.2,0.5,1,-0.866013286124303,0.99,-0.8078191036061826,0.988
90,0.021544346900318822,90,0.2,0.5,1,-0.866013286121614,0.99,-0.807819103617658,0.988
90,0.046415888336127774,90,0.2,0.5,1,-0.8652586883498856,0.99,-0.8085418170790474,0.988
90,0.1,90,0.2,0.5,1,-0.8644556877099027,0.98,-0.8093108880634152,0.988
90,0.11,90,0.2,0.5,1,-0.8644068150137842,0.97,-0.8093576957355433,0.988
90,0.14708333333333334,90,0.2,0.5,1,-0.8642877159028566,0.96,-0.8094717625563157,0.98
90,0.18416666666666667,90,0.2,0.5,1,-0.8520161372176897,0.97,-0.8130761393090805,0.976
90,0.22125,90,0.2,0.5,1,-0.8387316098018696,0.97,-0.816958361326974,0.956
90,0.25833333333333336,90,0.2,0.5,1,-0.8305712669001478,0.96,-0.8193458818553594,0.952
90,0.29541666666666666,90,0.2,0.5,1,-0.8118349929488946,0.96,-0.8267433263841452,0.932
90,0.3325,90,0.2,0.5,1,-0.8020041946586852,0.96,-0.830680351211521,0.908
90,0.3695833333333333,90,0.2,0.5,1,-0.7965886477586307,0.94,-0.833124340434671,0.884
90,0.4066666666666667,90,0.2,0.5,1,-0.7931057738466193,0.9,-0.8348443097893364,0.864
90,0.44375000000000003,90,0.2,0.5,1,-0.7905495067916598,0.9,-0.8361125227113304,0.848
90,0.48083333333333333,90,0.2,0.5,1,-0.7885739347357265,0.87,-0.8370957662856706,0.812
90,0.5179166666666667,90,0.2,0.5,1,-0.7869911928021596,0.83,-0.8378853593192461,0.808
90,0.555,90,0.2,0.5,1,-0.7856886453265608,0.81,-0.8385362840758391,0.76
90,0.5920833333333334,90,0.2,0.5,1,-0.7853947306557436,0.77,-0.8388098939880213,0.712
90,0.6291666666666667,90,0.2,0.5,1,-0.7856736491985591,0.7,-0.8388638651638908,0.68
90,0.66625,90,0.2,0.5,1,-0.7859178746218423,0.59,-0.8389109957154153,0.656
90,0.7033333333333334,90,0.2,0.5,1,-0.7861337295631934,0.59,-0.8389525411741127,0.612
90,0.7404166666666667,90,0.2,0.5,1,-0.7863259355708984,0.58,-0.8389894671668054,0.584
90,0.7775000000000001,90,0.2,0.5,1,-0.7864984127544384,0.54,-0.8390225363081957,0.5
90,0.8145833333333333,90,0.2,0.5,1,-0.7866539773347179,0.52,-0.8390523213879575,0.464
90,0.8516666666666667,90,0.2,0.5,1,-0.7867951445486655,0.49,-0.839079321053755,0.412
90,0.88875,90,0.2,0.5,1,-0.7869237770200112,0.42,-0.8391039063140073,0.396
90,0.9258333333333334,90,0.2,0.5,1,-0.7870415671447318,0.39,-0.8391263904292423,0.368
90,0.9629166666666668,90,0.2,0.5,1,-0.787149820574198,0.34,-0.8391470298015676,0.332
90,1.0,90,0.2,0.5,1,-0.7872496601010589,0.31,-0.8391660582740584,0.304
90,1.1,90,0.2,0.5,1,-0.7874839818010747,0.21,-0.8392106697336222,0.216
90,1.2512820512820513,90,0.2,0.5,1,-0.7877032665517945,0.1,-0.839179254251489,0.132
90,1.4025641025641027,90,0.2,0.5,1,-0.7863377062553536,0.05,-0.8375644980081856,0.072
90,1.553846153846154,90,0.2,0.5,1,-0.7862272738941494,0.03,-0.8362789048504593,0.048
90,1.7051282051282053,90,0.2,0.5,1,-0.810055235580231,0.01,-0.8317744503282929,0.036
90,1.8564102564102565,90,0.2,0.5,1,-0.8481684477561561,0.0,-0.8134526801153947,0.024
90,2.0076923076923077,90,0.2,0.5,1,-0.8800999192201389,0.0,-0.8002756262699989,0.012
90,2.1589743589743593,90,0.2,0.5,1,-0.8900837440481482,0.0,-0.788527096979153,0.012
90,2.3102564102564105,90,0.2,0.5,1,-0.8915589749724888,0.0,-0.7738325885410019,0.008
90,2.4615384615384617,90,0.2,0.5,1,-0.8955206794580232,0.0,-0.7626950078860166,0.008
90,2.6128205128205133,90,0.2,0.5,1,-0.896406614158744,0.0,-0.7563685918984806,0.004
90,2.7641025641025645,90,0.2,0.5,1,-0.8939233858892994,0.0,-0.7552768327860079,0.004
90,2.9153846153846157,90,0.2,0.5,1,-0.8945315874371792,0.0,-0.7552751303962639,0.004
90,3.066666666666667,90,0.2,0.5,1,-0.894875223260045,0.0,-0.7559605133525481,0.004
90,3.2179487179487185,90,0.2,0.5,1,-0.8926740697661831,0.0,-0.7563890956614913,0.004
90,3.3692307692307697,90,0.2,0.5,1,-0.8914437384926559,0.0,-0.7590804763473233,0.0
90,3.520512820512821,90,0.2,0.5,1,-0.8980572216853239,0.0,-0.7601860571169802,0.0
90,3.671794871794872,90,0.2,0.5,1,-0.8995231669537573,0.0,-0.7612923433960748,0.0
90,3.8230769230769233,90,0.2,0.5,1,-0.8975071364108785,0.0,-0.7631964088685596,0.0
90,3.974358974358975,90,0.2,0.5,1,-0.8951488692475031,0.0,-0.7646745747317445,0.0
90,4.125641025641026,90,0.2,0.5,1,-0.8905651825190657,0.0,-0.7631276202583359,0.0
90,4.276923076923078,90,0.2,0.5,1,-0.8872222731447224,0.0,-0.7597470117482571,0.0
90,4.4282051282051285,90,0.2,0.5,1,-0.8836504796126928,0.0,-0.758994251514932,0.0
90,4.57948717948718,90,0.2,0.5,1,-0.8803468867361116,0.0,-0.7583936031592323,0.0
90,4.730769230769232,90,0.2,0.5,1,-0.8772327338244438,0.0,-0.7578225879353038,0.0
90,4.8820512820512825,90,0.2,0.5,1,-0.8749708374509795,0.0,-0.757378838309284,0.0
90,5.033333333333333,90,0.2,0.5,1,-0.8741864474324672,0.0,-0.7572023570495049,0.0
90,5.184615384615386,90,0.2,0.5,1,-0.8728531683004859,0.0,-0.7579441975902897,0.0
90,5.3358974358974365,90,0.2,0.5,1,-0.8715518592548682,0.0,-0.7588255998725152,0.0
90,5.487179487179487,90,0.2,0.5,1,-0.8703342790007426,0.0,-0.7596452875616584,0.0
90,5.63846153846154,90,0.2,0.5,1,-0.8684806661884222,0.0,-0.760237103823818,0.0
90,5.7897435897435905,90,0.2,0.5,1,-0.8664011714010953,0.0,-0.7607114021829166,0.0
90,5.941025641025641,90,0.2,0.5,1,-0.8648598512209977,0.0,-0.7615183012780319,0.0
90,6.092307692307694,90,0.2,0.5,1,-0.8634950999232228,0.0,-0.7623002371978324,0.0
90,6.2435897435897445,90,0.2,0.5,1,-0.8618110982685465,0.0,-0.7629248920661035,0.0
90,6.394871794871795,90,0.2,0.5,1,-0.8601999932645029,0.0,-0.7635382290526568,0.0
90,6.546153846153846,90,0.2,0.5,1,-0.8587319102687839,0.0,-0.7642240911597945,0.0
90,6.6974358974358985,90,0.2,0.5,1,-0.8573467401569175,0.0,-0.7648733420439624,0.0
90,6.848717948717949,90,0.2,0.5,1,-0.8560351971151399,0.0,-0.7654897759010473,0.0
