seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.8921886045470431,0.98,-0.8236917772946476,0.964
60,0.00021544346900318845,60,0.2,0.5,1,-0.8921886045516589,0.98,-0.8236917772704606,0.964
60,0.00046415888336127773,60,0.2,0.5,1,-0.8921886045543792,0.98,-0.8236917772446282,0.964
60,0.001,60,0.2,0.5,1,-0.8921886043495957,0.98,-0.823691777660653,0.964
60,0.002154434690031882,60,0.2,0.5,1,-0.8921886044414066,0.98,-0.823691777321021,0.964
60,0.004641588833612777,60,0.2,0.5,1,-0.8926472464539107,0.98,-0.8239562302328759,0.964
60,0.01,60,0.2,0.5,1,-0.8975147116965168,0.97,-0.8267628061044597,0.96
60,0.021544346900318822,60,0.2,0.5,1,-0.8770283736312945,0.97,-0.873553811801171,0.936
60,0.046415888336127774,60,0.2,0.5,1,-0.8621169769685479,0.97,-0.8773943720096543,0.928
60,0.1,60,0.2,0.5,1,-0.8572817090593047,0.96,-0.8823492495915175,0.912
60,0.11,60,0.2,0.5,1,-0.8557667125848729,0.95,-0.8827031910956898,0.908
60,0.14708333333333334,60,0.2,0.5,1,-0.8579913338292441,0.92,-0.8830892234873979,0.884
60,0.18416666666666667,60,0.2,0.5,1,-0.8600782581184112,0.91,-0.8823815431778487,0.884
60,0.22125,60,0.2,0.5,1,-0.8607766785365609,0.91,-0.882211564789988,0.872
60,0.25833333333333336,60,0.2,0.5,1,-0.859662127406576,0.89,-0.883348574332707,0.852
60,0.29541666666666666,60,0.2,0.5,1,-0.8592964170871542,0.87,-0.8839542910672772,0.828
60,0.3325,60,0.2,0.5,1,-0.8618001625163348,0.85,-0.8800764783748593,0.816
60,0.3695833333333333,60,0.2,0.5,1,-0.8633716269524992,0.84,-0.8776270273414627,0.792
60,0.4066666666666667,60,0.2,0.5,1,-0.86439077368668,0.82,-0.8760375386253573,0.776
60,0.44375000000000003,60,0.2,0.5,1,-0.8650673638047638,0.8,-0.8750312109314043,0.748
60,0.48083333333333333,60,0.2,0.5,1,-0.8655630495529857,0.73,-0.8743171690968885,0.724
60,0.5179166666666667,60,0.2,0.5,1,-0.8665433021161232,0.69,-0.8739605473491584,0.676
60,0.555,60,0.2,0.5,1,-0.8673704404160949,0.65,-0.8736769002540027,0.64
60,0.5920833333333334,60,0.2,0.5,1,-0.8680321635438881,0.62,-0.873427937111408,0.592
60,0.6291666666666667,60,0.2,0.5,1,-0.8685408584773288,0.57,-0.873202437966264,0.548
60,0.66625,60,0.2,0.5,1,-0.868911402848934,0.53,-0.8729933081622557,0.52
60,0.7033333333333334,60,0.2,0.5,1,-0.8692259162411783,0.49,-0.872807270131087,0.464
60,0.7404166666666667,60,0.2,0.5,1,-0.8694970319634845,0.42,-0.8726408563712684,0.424
60,0.7775000000000001,60,0.2,0.5,1,-0.8697335292605055,0.37,-0.8724912691525928,0.396
60,0.8145833333333333,60,0.2,0.5,1,-0.8699420716146126,0.34,-0.8723559680487517,0.368
60,0.8516666666666667,60,0.2,0.5,1,-0.8701274910339767,0.31,-0.8722331247746926,0.328
60,0.88875,60,0.2,0.5,1,-0.8702937248656457,0.26,-0.8721209799421586,0.276
60,0.9258333333333334,60,0.2,0.5,1,-0.8704436596037778,0.24,-0.8720182547487128,0.264
60,0.9629166666666668,60,0.2,0.5,1,-0.8705797009698608,0.23,-0.8719237932168573,0.248
