seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.9837669701041204,0.94,-0.8411620905617604,0.972
30,0.00021544346900318845,30,0.2,0.5,1,-0.9837669700389354,0.94,-0.8411620904951745,0.972
30,0.00046415888336127773,30,0.2,0.5,1,-0.983766970049721,0.94,-0.8411620905297496,0.972
30,0.001,30,0.2,0.5,1,-0.9837669700819803,0.94,-0.8411620905451246,0.972
30,0.002154434690031882,30,0.2,0.5,1,-0.9837669699940034,0.94,-0.8411620905210047,0.972
30,0.004641588833612777,30,0.2,0.5,1,-0.9837669699967985,0.93,-0.8411620904932923,0.972
30,0.01,30,0.2,0.5,1,-0.983766969973295,0.93,-0.841162090512852,0.972
30,0.021544346900318822,30,0.2,0.5,1,-0.9837669700075066,0.93,-0.8411620904806649,0.972
30,0.046415888336127774,30,0.2,0.5,1,-0.9837669700789361,0.92,-0.8411620905313066,0.968
30,0.1,30,0.2,0.5,1,-0.9837669701067862,0.89,-0.841162090528746,0.952
30,0.11,30,0.2,0.5,1,-0.9837669700969552,0.89,-0.8411620905198706,0.944
30,0.14708333333333334,30,0.2,0.5,1,-0.983766970060301,0.89,-0.8411620905285597,0.936
30,0.18416666666666667,30,0.2,0.5,1,-0.9837669700665326,0.89,-0.841162090520683,0.9
30,0.22125,30,0.2,0.5,1,-0.983766970089635,0.86,-0.8411620905257549,0.892
30,0.25833333333333336,30,0.2,0.5,1,-0.9761415171836826,0.83,-0.8398204288174038,0.88
30,0.29541666666666666,30,0.2,0.5,1,-0.9688709677592261,0.8,-0.8330462386074077,0.856
30,0.3325,30,0.2,0.5,1,-0.9678503099694812,0.78,-0.8320038666864019,0.844
30,0.3695833333333333,30,0.2,0.5,1,-0.9673895938833792,0.77,-0.8315333667466491,0.832
30,0.4066666666666667,30,0.2,0.5,1,-0.9671114380449132,0.75,-0.8312494018543071,0.816
30,0.44375000000000003,30,0.2,0.5,1,-0.9681857394866565,0.7,-0.8308447258230588,0.796
30,0.48083333333333333,30,0.2,0.5,1,-0.9694061190845433,0.66,-0.8304744952998546,0.748
30,0.5179166666666667,30,0.2,0.5,1,-0.9701985188923195,0.63,-0.8302122816365013,0.724
30,0.555,30,0.2,0.5,1,-0.9707649957751795,0.62,-0.8300129510436502,0.704
30,0.5920833333333334,30,0.2,0.5,1,-0.9711951000911947,0.59,-0.8298544052913205,0.66
30,0.6291666666666667,30,0.2,0.5,1,-0.9715356927788946,0.56,-0.8297243423066764,0.616
30,0.66625,30,0.2,0.5,1,-0.9718136918030611,0.54,-0.8296151664619534,0.576
30,0.7033333333333334,30,0.2,0.5,1,-0.9720459350160159,0.52,-0.8295218773991345,0.512
30,0.7404166666666667,30,0.2,0.5,1,-0.9722435238737626,0.5,-0.8294410293975222,0.48
30,0.7775000000000001,30,0.2,0.5,1,-0.9724141242497908,0.46,-0.8293701475329756,0.416
30,0.8145833333333333,30,0.2,0.5,1,-0.9725632400765817,0.41,-0.8293073908194436,0.368
30,0.8516666666666667,30,0.2,0.5,1,-0.9726948677230651,0.31,-0.8292513625307015,0.336
30,0.88875,30,0.2,0.5,1,-0.9728120825465968,0.27,-0.8292009853769521,0.288
30,0.9258333333333334,30,0.2,0.5,1,-0.9729173027653448,0.25,-0.829155409621148,0.268
30,0.9629166666666668,30,0.2,0.5,1,-0.9730123109299927,0.2,-0.8291139611972385,0.236
30,1.0,30,0.2,0.5,1,-0.9730986485097433,0.17,-0.8290760706236674,0.208
30,1.1,30,0.2,0.5,1,-0.9732794988919727,0.12,-0.8281530019252569,0.136
30,1.2512820512820513,30,0.2,0.5,1,-0.9557250525496783,0.03,-0.8147678786548748,0.072
30,1.4025641025641027,30,0.2,0.5,1,-0.9426708705810917,0.03,-0.8107159114152187,0.048
30,1.553846153846154,30,0.2,0.5,1,-0.9303416268253502,0.0,-0.8030572038760043,0.032
30,1.7051282051282053,30,0.2,0.5,1,-0.9203943880011494,0.0,-0.8003644751701462,0.016
30,1.8564102564102565,30,0.2,0.5,1,-0.9143147411859206,0.0,-0.8048089485938111,0.008
30,2.0076923076923077,30,0.2,0.5,1,-0.9054390167757955,0.0,-0.8062377894768847,0.004
30,2.1589743589743593,30,0.2,0.5,1,-0.8685434036760733,0.0,-0.8020628451988497,0.004
30,2.3102564102564105,30,0.2,0.5,1,-0.8596495139046589,0.0,-0.8084352835162788,0.0
30,2.4615384615384617,30,0.2,0.5,1,-0.8578750752008226,0.0,-0.8140144917063924,0.0
30,2.6128205128205133,30,0.2,0.5,1,-0.8535004833381563,0.0,-0.8195283507308928,0.0
30,2.7641025641025645,30,0.2,0.5,1,-0.8554373138006385,0.0,-0.8239498164486451,0.0
30,2.9153846153846157,30,0.2,0.5,1,-0.8594436412128489,0.0,-0.8277432592607993,0.0
30,3.066666666666667,30,0.2,0.5,1,-0.8629579156703244,0.0,-0.8313582594759116,0.0
30,3.2179487179487185,30,0.2,0.5,1,-0.8604506862289534,0.0,-0.8337861729340369,0.0
30,3.3692307692307697,30,0.2,0.5,1,-0.8587715900977111,0.0,-0.8354650216233099,0.0
30,3.520512820512821,30,0.2,0.5,1,-0.858426818747661,0.0,-0.8365458425840161,0.0
30,3.671794871794872,30,0.2,0.5,1,-0.849650457419137,0.0,-0.8377093275274916,0.0
30,3.8230769230769233,30,0.2,0.5,1,-0.8444333028517583,0.0,-0.8370898656763791,0.0
30,3.974358974358975,30,0.2,0.5,1,-0.8551913092509714,0.0,-0.8305225751521867,0.0
30,4.125641025641026,30,0.2,0.5,1,-0.8642790281511888,0.0,-0.8249889571488088,0.0
30,4.276923076923078,30,0.2,0.5,1,-0.8725172124037612,0.0,-0.8195590512972365,0.0
30,4.4282051282051285,30,0.2,0.5,1,-0.8767771686117267,0.0,-0.8154452100256162,0.0
30,4.57948717948718,30,0.2,0.5,1,-0.8781645536203735,0.0,-0.8127586176700793,0.0
30,4.730769230769232,30,0.2,0.5,1,-0.8783569352002106,0.0,-0.8106225591865108,0.0
30,4.8820512820512825,30,0.2,0.5,1,-0.8788596862737131,0.0,-0.8084804258985419,0.0
30,5.033333333333333,30,0.2,0.5,1,-0.8795125911295253,0.0,-0.807205188489154,0.0
30,5.184615384615386,30,0.2,0.5,1,-0.8790132154428925,0.0,-0.8069592115644062,0.0
30,5.3358974358974365,30,0.2,0.5,1,-0.8768801742883994,0.0,-0.8070992452974353,0.0
30,5.487179487179487,30,0.2,0.5,1,-0.8750876375868906,0.0,-0.807755204048309,0.0
30,5.63846153846154,30,0.2,0.5,1,-0.873375861655627,0.0,-0.8086105898706998,0.0
30,5.7897435897435905,30,0.2,0.5,1,-0.8718946643057482,0.0,-0.8096158758973031,0.0
30,5.941025641025641,30,0.2,0.5,1,-0.8710210780192631,0.0,-0.8104592075169107,0.0
30,6.092307692307694,30,0.2,0.5,1,-0.8707394907904884,0.0,-0.811262412514875,0.0
30,6.2435897435897445,30,0.2,0.5,1,-0.870576615558192,0.0,-0.8120206090054337,0.0
30,6.394871794871795,30,0.2,0.5,1,-0.8695134721333663,0.0,-0.8128337322254482,0.0
30,6.546153846153846,30,0.2,0.5,1,-0.866657248203331,0.0,-0.8138250359417789,0.0
30,6.6974358974358985,30,0.2,0.5,1,-0.8641540276356817,0.0,-0.8147228531565495,0.0
30,6.848717948717949,30,0.2,0.5,1,-0.8633910755222403,0.0,-0.8153130088205498,0.0
30,7.0,30,0.2,0.5,1,-0.8630778452195963,0.0,-0.8157993604596706,0.0
