seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.9391338418198762,0.95,-1.0030725467633965,0.94
80,0.00021544346900318845,80,0.2,0.5,1,-0.9391338417379818,0.95,-1.003072546779696,0.94
80,0.00046415888336127773,80,0.2,0.5,1,-0.9391338417475106,0.95,-1.0030725467512451,0.94
80,0.001,80,0.2,0.5,1,-0.9391338417879466,0.95,-1.0030725468090795,0.94
80,0.002154434690031882,80,0.2,0.5,1,-0.9391338420245967,0.95,-1.0030725466298298,0.94
80,0.004641588833612777,80,0.2,0.5,1,-0.939133841957469,0.95,-1.003072546714684,0.94
80,0.01,80,0.2,0.5,1,-0.9418003573813181,0.95,-1.0049471533155725,0.94
80,0.021544346900318822,80,0.2,0.5,1,-0.9438131168348329,0.95,-1.0063621583550575,0.944
80,0.046415888336127774,80,0.2,0.5,1,-0.9443147197691135,0.95,-1.0067147939404693,0.94
80,0.1,80,0.2,0.5,1,-0.9445266040891999,0.92,-1.006863752276207,0.92
80,0.11,80,0.2,0.5,1,-0.9445430142985157,0.92,-1.006875288921216,0.92
80,0.14708333333333334,80,0.2,0.5,1,-0.9348614384306435,0.9,-1.0042432511927954,0.9
80,0.18416666666666667,80,0.2,0.5,1,-0.9319039492489661,0.9,-1.0030941343177604,0.896
80,0.22125,80,0.2,0.5,1,-0.9308609324728218,0.88,-1.0025359072228084,0.872
80,0.25833333333333336,80,0.2,0.5,1,-0.9302696253186538,0.87,-1.0021802997974627,0.848
80,0.29541666666666666,80,0.2,0.5,1,-0.9298764475077437,0.86,-1.0019294620080765,0.832
80,0.3325,80,0.2,0.5,1,-0.929592176749845,0.83,-1.0017415905592828,0.816
80,0.3695833333333333,80,0.2,0.5,1,-0.9293754207509768,0.82,-1.00159510486704,0.8
80,0.4066666666666667,80,0.2,0.5,1,-0.9292038970650194,0.8,-1.0014773376020378,0.78
80,0.44375000000000003,80,0.2,0.5,1,-0.9290644932468846,0.76,-1.001380511099913,0.752
80,0.48083333333333333,80,0.2,0.5,1,-0.928948636026575,0.73,-1.001299372607315,0.724
80,0.5179166666666667,80,0.2,0.5,1,-0.9288507752550944,0.72,-1.001230404919517,0.704
80,0.555,80,0.2,0.5,1,-0.9287668948782488,0.7,-1.0011709540337868,0.652
80,0.5920833333333334,80,0.2,0.5,1,-0.9286941958055648,0.69,-1.001119253786273,0.636
80,0.6291666666666667,80,0.2,0.5,1,-0.9286304868448171,0.64,-1.0010737657610211,0.604
80,0.66625,80,0.2,0.5,1,-0.9285742338353838,0.62,-1.0010335070098455,0.548
80,0.7033333333333334,80,0.2,0.5,1,-0.928524159111341,0.58,-1.000997580689567,0.5
80,0.7404166666666667,80,0.2,0.5,1,-0.9284793030786888,0.55,-1.000965333743958,0.456
80,0.7775000000000001,80,0.2,0.5,1,-0.9284388609682672,0.49,-1.00093621943509,0.436
80,0.8145833333333333,80,0.2,0.5,1,-0.9284022046121495,0.45,-1.0009097784197178,0.388
80,0.8516666666666667,80,0.2,0.5,1,-0.9283688444242253,0.41,-1.000885712662428,0.356
80,0.88875,80,0.2,0.5,1,-0.928338336203616,0.38,-1.0008636523989345,0.32
80,0.9258333333333334,80,0.2,0.5,1,-0.9283103392634975,0.35,-1.0008433978444882,0.3
80,0.9629166666666668,80,0.2,0.5,1,-0.928284545971922,0.33,-1.0008247132734702,0.284
80,1.0,80,0.2,0.5,1,-0.9282606764113898,0.24,-1.0008074290801494,0.236
80,1.1,80,0.2,0.5,1,-0.9285278523900911,0.15,-1.0001639949213361,0.148
80,1.2512820512820513,80,0.2,0.5,1,-0.93333235544095,0.1,-0.979091001421617,0.076
80,1.4025641025641027,80,0.2,0.5,1,-0.9343798737857125,0.08,-0.9567705471202448,0.048
