seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.6597135017401318,0.98,-0.7869570405897102,0.972
70,0.00021544346900318845,70,0.2,0.5,1,-0.6597135017103725,0.98,-0.7869570405911545,0.972
70,0.00046415888336127773,70,0.2,0.5,1,-0.6597135017266388,0.98,-0.7869570405833531,0.972
70,0.001,70,0.2,0.5,1,-0.6597135017438684,0.98,-0.7869570405921436,0.972
70,0.002154434690031882,70,0.2,0.5,1,-0.6597135017142235,0.98,-0.7869570405826255,0.972
70,0.004641588833612777,70,0.2,0.5,1,-0.6597135017383081,0.98,-0.7869570406033753,0.972
70,0.01,70,0.2,0.5,1,-0.6597135017186002,0.98,-0.7869570406046591,0.972
70,0.021544346900318822,70,0.2,0.5,1,-0.6597135017983828,0.98,-0.786957040613517,0.968
70,0.046415888336127774,70,0.2,0.5,1,-0.6597135017955965,0.98,-0.7869570406088162,0.968
70,0.1,70,0.2,0.5,1,-0.6958030724543747,0.98,-0.7888341146958651,0.964
70,0.11,70,0.2,0.5,1,-0.7056903479622796,0.98,-0.7892020417999726,0.96
70,0.14708333333333334,70,0.2,0.5,1,-0.72821985661104,0.98,-0.7923157839503567,0.96
70,0.18416666666666667,70,0.2,0.5,1,-0.73592203054453,0.95,-0.793147922948136,0.944
70,0.22125,70,0.2,0.5,1,-0.740664751524514,0.94,-0.7934183874902303,0.94
70,0.25833333333333336,70,0.2,0.5,1,-0.7441487748742752,0.93,-0.7935087517925863,0.932
70,0.29541666666666666,70,0.2,0.5,1,-0.7465700482801743,0.88,-0.7935892502046696,0.904
70,0.3325,70,0.2,0.5,1,-0.7483688981660521,0.86,-0.7936559272010192,0.892
70,0.3695833333333333,70,0.2,0.5,1,-0.7497665409456524,0.84,-0.7937110533034502,0.868
70,0.4066666666666667,70,0.2,0.5,1,-0.7508864539004451,0.82,-0.7937569440559479,0.86
70,0.44375000000000003,70,0.2,0.5,1,-0.7518062552883187,0.81,-0.7937956672626556,0.84
70,0.48083333333333333,70,0.2,0.5,1,-0.7525753645082457,0.75,-0.793828652130243,0.8
70,0.5179166666666667,70,0.2,0.5,1,-0.7526783345276428,0.73,-0.7938109858626785,0.76
70,0.555,70,0.2,0.5,1,-0.7527616550225403,0.71,-0.7937956244992526,0.712
70,0.5920833333333334,70,0.2,0.5,1,-0.7528334782009233,0.68,-0.7937823706247089,0.672
70,0.6291666666666667,70,0.2,0.5,1,-0.752896064210872,0.66,-0.7937707973045235,0.636
70,0.66625,70,0.2,0.5,1,-0.7529511346533704,0.62,-0.793760644042666,0.58
70,0.7033333333333334,70,0.2,0.5,1,-0.7530000263356039,0.59,-0.7937516361226479,0.536
70,0.7404166666666667,70,0.2,0.5,1,-0.7530436717943177,0.53,-0.7937435959998516,0.508
70,0.7775000000000001,70,0.2,0.5,1,-0.7530829250983228,0.51,-0.7937363520047815,0.464
70,0.8145833333333333,70,0.2,0.5,1,-0.7531184303156765,0.5,-0.7937298026035149,0.416
70,0.8516666666666667,70,0.2,0.5,1,-0.7531507296797441,0.44,-0.7937238377419886,0.356
70,0.88875,70,0.2,0.5,1,-0.7531801579053586,0.37,-0.7937184129403698,0.312
70,0.9258333333333334,70,0.2,0.5,1,-0.7532071636520365,0.33,-0.7937134329281931,0.284
