seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-1.0375254099770328,0.95,-0.8057774388124144,0.98
40,0.00021544346900318845,40,0.2,0.5,1,-1.037525409947206,0.95,-0.8057774388059719,0.98
40,0.00046415888336127773,40,0.2,0.5,1,-1.037525410009204,0.95,-0.8057774388582358,0.98
40,0.001,40,0.2,0.5,1,-1.0375254100372402,0.95,-0.8057774388360041,0.98
40,0.002154434690031882,40,0.2,0.5,1,-1.0375254099889155,0.95,-0.8057774388345289,0.98
40,0.004641588833612777,40,0.2,0.5,1,-1.0375254100534868,0.95,-0.8057774387908067,0.98
40,0.01,40,0.2,0.5,1,-1.0375254100215252,0.95,-0.8057774388476563,0.976
40,0.021544346900318822,40,0.2,0.5,1,-1.037525410013839,0.95,-0.8057774388500795,0.976
40,0.046415888336127774,40,0.2,0.5,1,-1.0375254100227085,0.95,-0.8057774387822529,0.972
40,0.1,40,0.2,0.5,1,-1.037525410002795,0.94,-0.8057774388380555,0.964
40,0.11,40,0.2,0.5,1,-1.0375254100397389,0.93,-0.8057774388996397,0.96
40,0.14708333333333334,40,0.2,0.5,1,-1.0494004138450486,0.93,-0.7980625917865759,0.968
40,0.18416666666666667,40,0.2,0.5,1,-1.0639717061984912,0.91,-0.8059542198927612,0.964
40,0.22125,40,0.2,0.5,1,-1.066964567685099,0.91,-0.8050920783458462,0.94
40,0.25833333333333336,40,0.2,0.5,1,-1.069430144262602,0.91,-0.8059615093286583,0.936
40,0.29541666666666666,40,0.2,0.5,1,-1.0709823471608209,0.89,-0.806415002278778,0.936
40,0.3325,40,0.2,0.5,1,-1.0719154417596264,0.87,-0.8068343393452817,0.932
40,0.3695833333333333,40,0.2,0.5,1,-1.0722581875624442,0.84,-0.8074364682493966,0.904
40,0.4066666666666667,40,0.2,0.5,1,-1.0725234541464657,0.81,-0.8079019471422298,0.88
40,0.44375000000000003,40,0.2,0.5,1,-1.0727357838334786,0.8,-0.8082742402767694,0.864
40,0.48083333333333333,40,0.2,0.5,1,-1.0729101263125658,0.77,-0.8085797536707341,0.844
40,0.5179166666666667,40,0.2,0.5,1,-1.0730561206227052,0.75,-0.8088354767617855,0.82
40,0.555,40,0.2,0.5,1,-1.0751558689019698,0.71,-0.8059249053009455,0.768
40,0.5920833333333334,40,0.2,0.5,1,-1.0787306339546308,0.68,-0.8006215442738547,0.72
40,0.6291666666666667,40,0.2,0.5,1,-1.0805624777572371,0.66,-0.7980323094483743,0.684
40,0.66625,40,0.2,0.5,1,-1.0811998287210658,0.65,-0.7964174689417507,0.64
40,0.7033333333333334,40,0.2,0.5,1,-1.0785836776224356,0.6,-0.7953455297096325,0.616
40,0.7404166666666667,40,0.2,0.5,1,-1.076304913930162,0.57,-0.7945538572385474,0.58
40,0.7775000000000001,40,0.2,0.5,1,-1.074308073624045,0.45,-0.7939404745864477,0.552
40,0.8145833333333333,40,0.2,0.5,1,-1.0725459011842973,0.42,-0.7934484606577552,0.516
40,0.8516666666666667,40,0.2,0.5,1,-1.0709791130136872,0.4,-0.7930433492448717,0.464
40,0.88875,40,0.2,0.5,1,-1.0695769059956657,0.35,-0.7927026522156668,0.42
40,0.9258333333333334,40,0.2,0.5,1,-1.0683199880354501,0.32,-0.7924335509323295,0.372
40,0.9629166666666668,40,0.2,0.5,1,-1.06725170234131,0.26,-0.7924534070953261,0.324
40,1.0,40,0.2,0.5,1,-1.0638032443713739,0.23,-0.7916390997942123,0.3
40,1.1,40,0.2,0.5,1,-1.0477191227504066,0.2,-0.7882462744767174,0.212
40,1.2512820512820513,40,0.2,0.5,1,-1.0275877551937291,0.11,-0.7783159413094636,0.144
40,1.4025641025641027,40,0.2,0.5,1,-1.0112877995493488,0.06,-0.7678239527991146,0.112
40,1.553846153846154,40,0.2,0.5,1,-1.0012699487541477,0.05,-0.7633276136325827,0.076
