seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-1.0458730021928933,0.99,-0.8460452889835234,0.988
10,0.00021544346900318845,10,0.2,0.5,1,-1.0458730022804916,0.99,-0.8460452889880967,0.988
10,0.00046415888336127773,10,0.2,0.5,1,-1.0458730018701576,0.99,-0.8460452890788095,0.988
10,0.001,10,0.2,0.5,1,-1.0458730022306262,0.99,-0.846045288978134,0.988
10,0.002154434690031882,10,0.2,0.5,1,-1.0458730022190041,0.99,-0.8460452890043544,0.988
10,0.004641588833612777,10,0.2,0.5,1,-1.0458730023118143,0.99,-0.8460452889660214,0.984
10,0.01,10,0.2,0.5,1,-1.0458730021638565,0.99,-0.8460452889810882,0.984
10,0.021544346900318822,10,0.2,0.5,1,-1.0458730022801646,0.99,-0.846045288995716,0.984
10,0.046415888336127774,10,0.2,0.5,1,-1.045873002352981,0.99,-0.846045288948917,0.98
10,0.1,10,0.2,0.5,1,-1.045873002364668,0.98,-0.846045288967487,0.972
10,0.11,10,0.2,0.5,1,-1.0458730023402192,0.97,-0.8460452889511184,0.972
10,0.14708333333333334,10,0.2,0.5,1,-1.0458730023718592,0.97,-0.8460452889574422,0.968
10,0.18416666666666667,10,0.2,0.5,1,-1.045873002291498,0.96,-0.8460452889732683,0.96
10,0.22125,10,0.2,0.5,1,-1.0458730023633667,0.96,-0.8460452889484676,0.956
10,0.25833333333333336,10,0.2,0.5,1,-1.0458730023525191,0.94,-0.8460452889841831,0.94
10,0.29541666666666666,10,0.2,0.5,1,-1.045873002394446,0.92,-0.8460452889707626,0.928
10,0.3325,10,0.2,0.5,1,-1.0487456893627627,0.88,-0.8481645375123849,0.916
10,0.3695833333333333,10,0.2,0.5,1,-1.0503143226875085,0.85,-0.849321755121272,0.884
10,0.4066666666666667,10,0.2,0.5,1,-1.0511946483553212,0.83,-0.8499711919784982,0.876
10,0.44375000000000003,10,0.2,0.5,1,-1.0517782574953838,0.82,-0.8504017341235428,0.852
10,0.48083333333333333,10,0.2,0.5,1,-1.0523009457042907,0.76,-0.8506699872089203,0.832
10,0.5179166666666667,10,0.2,0.5,1,-1.0527772500442933,0.74,-0.8508423919276411,0.82
10,0.555,10,0.2,0.5,1,-1.0531613909566446,0.71,-0.8509781141233284,0.776
10,0.5920833333333334,10,0.2,0.5,1,-1.0534792809827025,0.69,-0.8510883492568054,0.748
10,0.6291666666666667,10,0.2,0.5,1,-1.0536631047110432,0.66,-0.8511176653203044,0.72
10,0.66625,10,0.2,0.5,1,-1.05374102025484,0.64,-0.8510830627455694,0.676
10,0.7033333333333334,10,0.2,0.5,1,-1.0538092795717524,0.56,-0.8510527484999209,0.652
10,0.7404166666666667,10,0.2,0.5,1,-1.0538696452780267,0.51,-0.8510259398615226,0.604
