seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.9116856363908202,0.81,-0.9684200746791188,0.836
0,0.00021544346900318845,0,0.2,1.2,1,-0.9116856364437916,0.81,-0.9684200747250478,0.836
0,0.00046415888336127773,0,0.2,1.2,1,-0.9116856364088853,0.81,-0.96842007465482,0.836
0,0.001,0,0.2,1.2,1,-0.9116856363675586,0.81,-0.9684200746126057,0.836
0,0.002154434690031882,0,0.2,1.2,1,-0.9116856363906755,0.81,-0.9684200747068853,0.836
0,0.004641588833612777,0,0.2,1.2,1,-0.9116856364628432,0.8,-0.9684200746892938,0.836
0,0.01,0,0.2,1.2,1,-0.9116856365234679,0.8,-0.9684200747042425,0.832
0,0.021544346900318822,0,0.2,1.2,1,-0.9116856363812871,0.79,-0.968420074678181,0.828
0,0.046415888336127774,0,0.2,1.2,1,-0.91168563635519,0.78,-0.9684200746614223,0.808
0,0.1,0,0.2,1.2,1,-0.9130344713892333,0.74,-0.9698517598251408,0.788
0,0.11,0,0.2,1.2,1,-0.9131963779610021,0.72,-0.9700236113283468,0.776
0,0.14708333333333334,0,0.2,1.2,1,-0.9135968262617107,0.7,-0.9704486564745726,0.748
0,0.18416666666666667,0,0.2,1.2,1,-0.9147405258337189,0.7,-0.9676637573877698,0.716
0,0.22125,0,0.2,1.2,1,-0.915612154072374,0.66,-0.9661285007401695,0.696
0,0.25833333333333336,0,0.2,1.2,1,-0.916120833032764,0.63,-0.9652858890232247,0.664
0,0.29541666666666666,0,0.2,1.2,1,-0.9164640664312017,0.6,-0.9647403921653753,0.648
0,0.3325,0,0.2,1.2,1,-0.916714758687752,0.57,-0.9643537486318101,0.588
0,0.3695833333333333,0,0.2,1.2,1,-0.9169067090051706,0.54,-0.9640627690431962,0.54
0,0.4066666666666667,0,0.2,1.2,1,-0.9170595359294486,0.52,-0.9638351564596248,0.504
0,0.44375000000000003,0,0.2,1.2,1,-0.9171842060739547,0.48,-0.9636516549908363,0.464
0,0.48083333333333333,0,0.2,1.2,1,-0.9172878580839776,0.46,-0.9634999926203943,0.424
