seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.8186924344238065,0.87,-0.8114661025533991,0.848
70,0.00021544346900318845,70,0.2,1.2,1,-0.8186924343757027,0.87,-0.8114661027195582,0.848
70,0.00046415888336127773,70,0.2,1.2,1,-0.8186924343832905,0.87,-0.8114661026302158,0.848
70,0.001,70,0.2,1.2,1,-0.8186924343299619,0.87,-0.8114661025488036,0.848
70,0.002154434690031882,70,0.2,1.2,1,-0.8186924344259202,0.87,-0.8114661026575521,0.848
70,0.004641588833612777,70,0.2,1.2,1,-0.8186924343727405,0.85,-0.8114661026463235,0.844
70,0.01,70,0.2,1.2,1,-0.8186924343870277,0.85,-0.8114661024875416,0.844
70,0.021544346900318822,70,0.2,1.2,1,-0.8186924344283045,0.85,-0.8114661024562263,0.844
70,0.046415888336127774,70,0.2,1.2,1,-0.8186924344292383,0.85,-0.8114661024664417,0.828
70,0.1,70,0.2,1.2,1,-0.8228249328116303,0.81,-0.8120308196840876,0.796
70,0.11,70,0.2,1.2,1,-0.8245804632029212,0.81,-0.8122707174914491,0.796
70,0.14708333333333334,70,0.2,1.2,1,-0.8285043105265235,0.78,-0.8128069219757659,0.768
70,0.18416666666666667,70,0.2,1.2,1,-0.8147592825336699,0.77,-0.814127387650085,0.764
70,0.22125,70,0.2,1.2,1,-0.8123554491196247,0.75,-0.814153469371724,0.712
70,0.25833333333333336,70,0.2,1.2,1,-0.8123554490197269,0.71,-0.8141534694413519,0.676
70,0.29541666666666666,70,0.2,1.2,1,-0.8123554489633211,0.65,-0.8141534693958872,0.644
70,0.3325,70,0.2,1.2,1,-0.8123554489922307,0.59,-0.8141534693852805,0.616
70,0.3695833333333333,70,0.2,1.2,1,-0.8123554490418435,0.58,-0.8141534694016797,0.588
70,0.4066666666666667,70,0.2,1.2,1,-0.8120619551121819,0.58,-0.8139798880817967,0.552
70,0.44375000000000003,70,0.2,1.2,1,-0.8089033582345375,0.55,-0.8121117978346765,0.524
70,0.48083333333333333,70,0.2,1.2,1,-0.8068167697444842,0.52,-0.8108777259381816,0.508
70,0.5179166666666667,70,0.2,1.2,1,-0.8053058528102153,0.5,-0.8099841237682412,0.476
70,0.555,70,0.2,1.2,1,-0.8041465225120167,0.43,-0.8092984605023521,0.424
70,0.5920833333333334,70,0.2,1.2,1,-0.8032215939028169,0.4,-0.8087514296553973,0.392
