seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.7121639570196677,0.9,-0.786392520638171,0.904
60,0.00021544346900318845,60,0.2,1.2,1,-0.7121639571055678,0.9,-0.7863925207900003,0.904
60,0.00046415888336127773,60,0.2,1.2,1,-0.7121639570661558,0.9,-0.7863925206810918,0.904
60,0.001,60,0.2,1.2,1,-0.712163957043324,0.9,-0.7863925206899305,0.904
60,0.002154434690031882,60,0.2,1.2,1,-0.7121639569674062,0.9,-0.7863925206596691,0.904
60,0.004641588833612777,60,0.2,1.2,1,-0.7121639569536506,0.9,-0.7863925206759996,0.904
60,0.01,60,0.2,1.2,1,-0.7121639570166068,0.9,-0.786392520674875,0.9
60,0.021544346900318822,60,0.2,1.2,1,-0.7121639570487645,0.9,-0.7863925206088116,0.888
60,0.046415888336127774,60,0.2,1.2,1,-0.7121639569497644,0.9,-0.7863925206346049,0.876
60,0.1,60,0.2,1.2,1,-0.7147954347014547,0.86,-0.785388935731613,0.856
60,0.11,60,0.2,1.2,1,-0.7190378081402519,0.85,-0.7837709923503161,0.844
60,0.14708333333333334,60,0.2,1.2,1,-0.7256500837512943,0.84,-0.7812492229595105,0.82
60,0.18416666666666667,60,0.2,1.2,1,-0.7283765298769806,0.81,-0.7802094193563281,0.8
60,0.22125,60,0.2,1.2,1,-0.7299392538794285,0.79,-0.7796134324298832,0.776
60,0.25833333333333336,60,0.2,1.2,1,-0.730971055817671,0.76,-0.7792199270014648,0.752
60,0.29541666666666666,60,0.2,1.2,1,-0.7317094674224469,0.75,-0.7789383138109058,0.716
60,0.3325,60,0.2,1.2,1,-0.7322659489243741,0.71,-0.7787260846561153,0.684
60,0.3695833333333333,60,0.2,1.2,1,-0.73270197664536,0.68,-0.7785597937187615,0.644
60,0.4066666666666667,60,0.2,1.2,1,-0.7330537892511988,0.67,-0.7784256205242522,0.612
60,0.44375000000000003,60,0.2,1.2,1,-0.733231736967137,0.65,-0.7783577553669975,0.584
