seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.8679506367697596,0.81,-0.6926090798248692,0.908
30,0.00021544346900318845,30,0.2,1.2,1,-0.8679506367172597,0.81,-0.6926090798609762,0.908
30,0.00046415888336127773,30,0.2,1.2,1,-0.8679506367874765,0.81,-0.6926090798070825,0.908
30,0.001,30,0.2,1.2,1,-0.8679506367317336,0.81,-0.6926090798589369,0.908
30,0.002154434690031882,30,0.2,1.2,1,-0.8679506367355222,0.81,-0.6926090798296665,0.908
30,0.004641588833612777,30,0.2,1.2,1,-0.8679506367081038,0.81,-0.6926090798269423,0.908
30,0.01,30,0.2,1.2,1,-0.8679506367553225,0.81,-0.6926090798048379,0.908
30,0.021544346900318822,30,0.2,1.2,1,-0.8679506366930875,0.8,-0.6926090798587347,0.9
30,0.046415888336127774,30,0.2,1.2,1,-0.8679506366811021,0.79,-0.6926090798995708,0.892
30,0.1,30,0.2,1.2,1,-0.868398661357055,0.8,-0.6993128980271052,0.88
30,0.11,30,0.2,1.2,1,-0.8684239992069093,0.8,-0.6996920294235827,0.884
30,0.14708333333333334,30,0.2,1.2,1,-0.8684805377890197,0.79,-0.7005380189149093,0.856
30,0.18416666666666667,30,0.2,1.2,1,-0.8685108157415175,0.74,-0.7009910715652357,0.84
30,0.22125,30,0.2,1.2,1,-0.8685299566487569,0.72,-0.7012774771635312,0.8
30,0.25833333333333336,30,0.2,1.2,1,-0.8657222423263359,0.67,-0.7070625253655776,0.76
30,0.29541666666666666,30,0.2,1.2,1,-0.863471037909183,0.63,-0.7116436597126742,0.736
30,0.3325,30,0.2,1.2,1,-0.8625367377416873,0.61,-0.7135449327397132,0.708
30,0.3695833333333333,30,0.2,1.2,1,-0.8624275668317088,0.58,-0.7137670923573226,0.696
30,0.4066666666666667,30,0.2,1.2,1,-0.8624275668354927,0.54,-0.7137670922259853,0.672
30,0.44375000000000003,30,0.2,1.2,1,-0.8624275667812588,0.5,-0.7137670923245012,0.644
