seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.8820212745372186,0.83,-0.8392959128762919,0.832
90,0.00021544346900318845,90,0.2,1.2,1,-0.8820212747860989,0.83,-0.8392959126863584,0.832
90,0.00046415888336127773,90,0.2,1.2,1,-0.882021274458362,0.83,-0.8392959128335479,0.832
90,0.001,90,0.2,1.2,1,-0.8820212745278252,0.83,-0.8392959128454515,0.832
90,0.002154434690031882,90,0.2,1.2,1,-0.8820212744734716,0.83,-0.8392959129582492,0.832
90,0.004641588833612777,90,0.2,1.2,1,-0.8820212744403348,0.83,-0.8392959128475805,0.828
90,0.01,90,0.2,1.2,1,-0.8820212747105808,0.81,-0.8392959127981595,0.824
90,0.021544346900318822,90,0.2,1.2,1,-0.8820212747706195,0.81,-0.8392959127325755,0.816
90,0.046415888336127774,90,0.2,1.2,1,-0.9023920132927316,0.79,-0.8317370611392982,0.812
90,0.1,90,0.2,1.2,1,-0.9267720846952465,0.73,-0.8486869324560107,0.768
90,0.11,90,0.2,1.2,1,-0.9280746336554457,0.73,-0.8492782987195865,0.764
90,0.14708333333333334,90,0.2,1.2,1,-0.9301571685818842,0.69,-0.8499297517095644,0.74
90,0.18416666666666667,90,0.2,1.2,1,-0.9303384573612986,0.66,-0.8499251940086995,0.724
90,0.22125,90,0.2,1.2,1,-0.9303384572907318,0.6,-0.8499251939577812,0.7
90,0.25833333333333336,90,0.2,1.2,1,-0.9303384573397117,0.59,-0.8499251940333727,0.672
90,0.29541666666666666,90,0.2,1.2,1,-0.9303384573707999,0.55,-0.8499251940391387,0.644
90,0.3325,90,0.2,1.2,1,-0.9303384573993319,0.55,-0.849925194079477,0.604
90,0.3695833333333333,90,0.2,1.2,1,-0.9303384573157335,0.54,-0.8499251940216093,0.58
90,0.4066666666666667,90,0.2,1.2,1,-0.9303384573984894,0.52,-0.849925194004074,0.536
90,0.44375000000000003,90,0.2,1.2,1,-0.9303384573982133,0.45,-0.8499251939411359,0.508
90,0.48083333333333333,90,0.2,1.2,1,-0.9303384574218593,0.44,-0.8499251939666085,0.456
90,0.5179166666666667,90,0.2,1.2,1,-0.9303384574057403,0.41,-0.8499251939806909,0.424
90,0.555,90,0.2,1.2,1,-0.9303384573989574,0.38,-0.8499251939998129,0.392
90,0.5920833333333334,90,0.2,1.2,1,-0.9303384574046594,0.33,-0.8499251939962885,0.368
90,0.6291666666666667,90,0.2,1.2,1,-0.9303384574052483,0.31,-0.8499251939693823,0.324
90,0.66625,90,0.2,1.2,1,-0.9303384574082494,0.3,-0.8499251939582714,0.284
90,0.7033333333333334,90,0.2,1.2,1,-0.9303384574430694,0.27,-0.8499251939694623,0.256
90,0.7404166666666667,90,0.2,1.2,1,-0.930338457464611,0.23,-0.8499251940446838,0.232
90,0.7775000000000001,90,0.2,1.2,1,-0.9303384574267629,0.21,-0.8499251939918162,0.224
90,0.8145833333333333,90,0.2,1.2,1,-0.9303384573956903,0.2,-0.8499251939940876,0.212
90,0.8516666666666667,90,0.2,1.2,1,-0.9303384574285042,0.18,-0.8499251939742826,0.204
90,0.88875,90,0.2,1.2,1,-0.9303384574508533,0.17,-0.849925194037088,0.192
90,0.9258333333333334,90,0.2,1.2,1,-0.9303384574147566,0.16,-0.8499251940479303,0.18
90,0.9629166666666668,90,0.2,1.2,1,-0.9303384574600816,0.14,-0.8499251940192696,0.16
90,1.0,90,0.2,1.2,1,-0.9303384573958516,0.13,-0.8499251940810089,0.148
90,1.1,90,0.2,1.2,1,-0.928921216095882,0.08,-0.851424301722848,0.116
90,1.2512820512820513,90,0.2,1.2,1,-0.920672444805549,0.06,-0.8539555423052418,0.076
90,1.4025641025641027,90,0.2,1.2,1,-0.9018172348520039,0.05,-0.8517227966280865,0.064
90,1.553846153846154,90,0.2,1.2,1,-0.8800474599982897,0.04,-0.8469755606085168,0.056
90,1.7051282051282053,90,0.2,1.2,1,-0.8726661216449193,0.04,-0.8394017859544872,0.048
90,1.8564102564102565,90,0.2,1.2,1,-0.8690178994329318,0.04,-0.8368398309113537,0.048
90,2.0076923076923077,90,0.2,1.2,1,-0.8623204101976522,0.03,-0.8333633798271892,0.048
90,2.1589743589743593,90,0.2,1.2,1,-0.8587679323071962,0.03,-0.831018726328552,0.048
90,2.3102564102564105,90,0.2,1.2,1,-0.8566586496822771,0.03,-0.8293784693860357,0.048
90,2.4615384615384617,90,0.2,1.2,1,-0.8572913001508488,0.03,-0.826700992667857,0.04
90,2.6128205128205133,90,0.2,1.2,1,-0.8603308315715913,0.02,-0.8239657458260239,0.032
90,2.7641025641025645,90,0.2,1.2,1,-0.8668822913734544,0.02,-0.8221009497766392,0.024
90,2.9153846153846157,90,0.2,1.2,1,-0.8734826297149373,0.02,-0.8201551528038016,0.024
90,3.066666666666667,90,0.2,1.2,1,-0.8794188862386072,0.02,-0.8180712208338246,0.024
90,3.2179487179487185,90,0.2,1.2,1,-0.8845682272678295,0.02,-0.816285359275702,0.024
90,3.3692307692307697,90,0.2,1.2,1,-0.8891670488060615,0.02,-0.8148378578188188,0.02
90,3.520512820512821,90,0.2,1.2,1,-0.8932505780189754,0.02,-0.8135523542321077,0.02
90,3.671794871794872,90,0.2,1.2,1,-0.8969048908409731,0.02,-0.8124017330207547,0.016
90,3.8230769230769233,90,0.2,1.2,1,-0.9001825753346293,0.02,-0.8113694888795292,0.016
90,3.974358974358975,90,0.2,1.2,1,-0.9031372212076633,0.0,-0.8104390295702433,0.016
90,4.125641025641026,90,0.2,1.2,1,-0.9058304462793213,0.0,-0.8095902141511483,0.016
90,4.276923076923078,90,0.2,1.2,1,-0.9082956620160644,0.0,-0.8088133072081959,0.016
90,4.4282051282051285,90,0.2,1.2,1,-0.910742813936173,0.0,-0.8079783279158597,0.016
90,4.57948717948718,90,0.2,1.2,1,-0.91301168561087,0.0,-0.8071729908302623,0.016
90,4.730769230769232,90,0.2,1.2,1,-0.915121645040416,0.0,-0.8064622774502033,0.016
90,4.8820512820512825,90,0.2,1.2,1,-0.9167398071322325,0.0,-0.8040735503233868,0.016
90,5.033333333333333,90,0.2,1.2,1,-0.9178841019441458,0.0,-0.802061912514722,0.008
90,5.184615384615386,90,0.2,1.2,1,-0.918897397726398,0.0,-0.8002112929073776,0.008
90,5.3358974358974365,90,0.2,1.2,1,-0.9198138919164708,0.0,-0.798432359042006,0.004
90,5.487179487179487,90,0.2,1.2,1,-0.9206786328999512,0.0,-0.7967844101292804,0.004
90,5.63846153846154,90,0.2,1.2,1,-0.9213065726804419,0.0,-0.7953066913733229,0.004
90,5.7897435897435905,90,0.2,1.2,1,-0.9219288485555777,0.0,-0.7940021702324686,0.004
90,5.941025641025641,90,0.2,1.2,1,-0.9225557254792318,0.0,-0.79278199338116,0.004
90,6.092307692307694,90,0.2,1.2,1,-0.923153266374939,0.0,-0.791638971796493,0.004
90,6.2435897435897445,90,0.2,1.2,1,-0.9237236066129471,0.0,-0.7905638607734657,0.0
90,6.394871794871795,90,0.2,1.2,1,-0.9242760729128733,0.0,-0.7895590650389835,0.0
90,6.546153846153846,90,0.2,1.2,1,-0.9249221596830824,0.0,-0.7887425456435092,0.0
90,6.6974358974358985,90,0.2,1.2,1,-0.9255202319247745,0.0,-0.787992168894935,0.0
90,6.848717948717949,90,0.2,1.2,1,-0.926090119183051,0.0,-0.7872820649206282,0.0
90,7.0,90,0.2,1.2,1,-0.9266358501614433,0.0,-0.78660887554522,0.0
