seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.9022200591192268,0.79,-0.7823353527577911,0.828
10,0.00021544346900318845,10,0.2,1.2,1,-0.9022200591876784,0.79,-0.7823353527250522,0.828
10,0.00046415888336127773,10,0.2,1.2,1,-0.9022200591613231,0.79,-0.7823353527641315,0.824
10,0.001,10,0.2,1.2,1,-0.9022200591266021,0.79,-0.7823353527976916,0.824
10,0.002154434690031882,10,0.2,1.2,1,-0.9022200591553581,0.79,-0.7823353528518988,0.824
10,0.004641588833612777,10,0.2,1.2,1,-0.9022200592994123,0.79,-0.7823353527960116,0.824
10,0.01,10,0.2,1.2,1,-0.9057101678336238,0.77,-0.7819674814840926,0.82
10,0.021544346900318822,10,0.2,1.2,1,-0.907953373103044,0.78,-0.7817310388026838,0.824
10,0.046415888336127774,10,0.2,1.2,1,-0.9072001767926747,0.77,-0.7814182107232802,0.816
10,0.1,10,0.2,1.2,1,-0.9033687231823169,0.71,-0.780731408249179,0.78
10,0.11,10,0.2,1.2,1,-0.9032137759320094,0.71,-0.7807004478963234,0.768
10,0.14708333333333334,10,0.2,1.2,1,-0.8992773188052697,0.7,-0.7813378787963876,0.74
10,0.18416666666666667,10,0.2,1.2,1,-0.8865953167752008,0.67,-0.7837572895207886,0.716
10,0.22125,10,0.2,1.2,1,-0.8814818064502026,0.62,-0.784733666726635,0.696
10,0.25833333333333336,10,0.2,1.2,1,-0.8785446453467364,0.59,-0.7852947847808942,0.648
10,0.29541666666666666,10,0.2,1.2,1,-0.8765921054498402,0.56,-0.7856679346073788,0.632
10,0.3325,10,0.2,1.2,1,-0.8760303521057835,0.48,-0.7857758442734263,0.604
10,0.3695833333333333,10,0.2,1.2,1,-0.8737240351336704,0.45,-0.7883267495124273,0.556
10,0.4066666666666667,10,0.2,1.2,1,-0.8721827753990415,0.42,-0.7900326995446465,0.532
10,0.44375000000000003,10,0.2,1.2,1,-0.8711513297400306,0.4,-0.791175494443168,0.492
10,0.48083333333333333,10,0.2,1.2,1,-0.8703991767066188,0.39,-0.7920094883741501,0.448
10,0.5179166666666667,10,0.2,1.2,1,-0.869820065653395,0.36,-0.7926520060158746,0.408
10,0.555,10,0.2,1.2,1,-0.8693570527349724,0.3,-0.7931660165294714,0.384
10,0.5920833333333334,10,0.2,1.2,1,-0.8691279084552942,0.29,-0.7934217415100666,0.352
10,0.6291666666666667,10,0.2,1.2,1,-0.8691306907638253,0.27,-0.7934214483524797,0.328
10,0.66625,10,0.2,1.2,1,-0.8691330768780169,0.24,-0.7934211968375514,0.292
10,0.7033333333333334,10,0.2,1.2,1,-0.869135281503993,0.22,-0.793420964479061,0.268
10,0.7404166666666667,10,0.2,1.2,1,-0.8691372477561381,0.18,-0.7934207572272742,0.244
10,0.7775000000000001,10,0.2,1.2,1,-0.8691390251586492,0.16,-0.7934205699119904,0.24
10,0.8145833333333333,10,0.2,1.2,1,-0.8691405916617757,0.16,-0.7934204047712633,0.216
10,0.8516666666666667,10,0.2,1.2,1,-0.8691420993046105,0.15,-0.7934202458725512,0.18
10,0.88875,10,0.2,1.2,1,-0.8691434720750603,0.14,-0.7934201011368232,0.152
10,0.9258333333333334,10,0.2,1.2,1,-0.8691447179762798,0.12,-0.7934199698249748,0.128
10,0.9629166666666668,10,0.2,1.2,1,-0.8691458667215158,0.11,-0.7934198486433204,0.112
10,1.0,10,0.2,1.2,1,-0.8691966734450867,0.08,-0.7933943093263653,0.108
10,1.1,10,0.2,1.2,1,-0.8622309930819136,0.06,-0.7912816416153223,0.092
10,1.2512820512820513,10,0.2,1.2,1,-0.8539195683094245,0.04,-0.7887732478985192,0.056
10,1.4025641025641027,10,0.2,1.2,1,-0.8489434863958806,0.02,-0.7885484187724143,0.04
10,1.553846153846154,10,0.2,1.2,1,-0.8445824419571949,0.01,-0.7865829874196211,0.024
10,1.7051282051282053,10,0.2,1.2,1,-0.8422817544064364,0.01,-0.783595269377121,0.016
10,1.8564102564102565,10,0.2,1.2,1,-0.8394479000841273,0.01,-0.7815833094052468,0.012
10,2.0076923076923077,10,0.2,1.2,1,-0.8293955212199916,0.01,-0.7779689997914391,0.004
10,2.1589743589743593,10,0.2,1.2,1,-0.826050482152855,0.01,-0.7817860432498056,0.004
10,2.3102564102564105,10,0.2,1.2,1,-0.8245815913984642,0.01,-0.7842846763445928,0.004
10,2.4615384615384617,10,0.2,1.2,1,-0.8233346837615372,0.01,-0.7860523248269101,0.0
10,2.6128205128205133,10,0.2,1.2,1,-0.8160374446404731,0.01,-0.7864792343686476,0.0
10,2.7641025641025645,10,0.2,1.2,1,-0.8093426903018641,0.01,-0.7878486093510503,0.0
10,2.9153846153846157,10,0.2,1.2,1,-0.8024221324647824,0.01,-0.7864147371413426,0.0
10,3.066666666666667,10,0.2,1.2,1,-0.794114660407021,0.01,-0.7839193010070828,0.0
10,3.2179487179487185,10,0.2,1.2,1,-0.7885938016278825,0.01,-0.7822037790206293,0.0
10,3.3692307692307697,10,0.2,1.2,1,-0.783927934911455,0.01,-0.7806450027900658,0.0
10,3.520512820512821,10,0.2,1.2,1,-0.7808990386886585,0.01,-0.7783924672296655,0.0
10,3.671794871794872,10,0.2,1.2,1,-0.7787548964868409,0.0,-0.7766316553618297,0.0
10,3.8230769230769233,10,0.2,1.2,1,-0.7743719505059459,0.0,-0.7717838364765218,0.0
10,3.974358974358975,10,0.2,1.2,1,-0.7706441874107122,0.0,-0.7676216631948098,0.0
10,4.125641025641026,10,0.2,1.2,1,-0.7673040871859513,0.0,-0.7642057859389106,0.0
10,4.276923076923078,10,0.2,1.2,1,-0.7643865121441774,0.0,-0.7612715188077505,0.0
10,4.4282051282051285,10,0.2,1.2,1,-0.7639845629702833,0.0,-0.7592552561775457,0.0
10,4.57948717948718,10,0.2,1.2,1,-0.7646822708782242,0.0,-0.758325745009374,0.0
10,4.730769230769232,10,0.2,1.2,1,-0.7653804408117217,0.0,-0.7575428801335734,0.0
10,4.8820512820512825,10,0.2,1.2,1,-0.766043468387945,0.0,-0.7568527662760828,0.0
10,5.033333333333333,10,0.2,1.2,1,-0.7680205115586247,0.0,-0.7573178214040134,0.0
10,5.184615384615386,10,0.2,1.2,1,-0.7698761750762015,0.0,-0.7578666470540166,0.0
10,5.3358974358974365,10,0.2,1.2,1,-0.7715117143571304,0.0,-0.7588073393430186,0.0
10,5.487179487179487,10,0.2,1.2,1,-0.773038664152066,0.0,-0.7597257674144938,0.0
10,5.63846153846154,10,0.2,1.2,1,-0.7744544652141266,0.0,-0.7605698513608375,0.0
10,5.7897435897435905,10,0.2,1.2,1,-0.7758866832495309,0.0,-0.7614668796591862,0.0
10,5.941025641025641,10,0.2,1.2,1,-0.7772238690064921,0.0,-0.7623013453685069,0.0
10,6.092307692307694,10,0.2,1.2,1,-0.7784753156390084,0.0,-0.763078877253055,0.0
10,6.2435897435897445,10,0.2,1.2,1,-0.779732118981348,0.0,-0.7634665542329719,0.0
10,6.394871794871795,10,0.2,1.2,1,-0.7809685427417205,0.0,-0.7636048764688737,0.0
10,6.546153846153846,10,0.2,1.2,1,-0.7820698855899516,0.0,-0.7638141494363733,0.0
10,6.6974358974358985,10,0.2,1.2,1,-0.7827905760257794,0.0,-0.7645076142265782,0.0
10,6.848717948717949,10,0.2,1.2,1,-0.7834324900479389,0.0,-0.7653680601239005,0.0
10,7.0,10,0.2,1.2,1,-0.7840404165920465,0.0,-0.7661821526255294,0.0
