seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.8600588515548694,0.8,-0.871677643633264,0.832
40,0.00021544346900318845,40,0.2,1.2,1,-0.8600588515701397,0.8,-0.8716776436721598,0.832
40,0.00046415888336127773,40,0.2,1.2,1,-0.86005885155454,0.8,-0.8716776436510855,0.832
40,0.001,40,0.2,1.2,1,-0.8600588515423709,0.8,-0.8716776437041158,0.832
40,0.002154434690031882,40,0.2,1.2,1,-0.8600588515438496,0.8,-0.8716776436747519,0.832
40,0.004641588833612777,40,0.2,1.2,1,-0.8600588515459182,0.8,-0.8716776436667099,0.832
40,0.01,40,0.2,1.2,1,-0.860058851576068,0.8,-0.8716776436723019,0.828
40,0.021544346900318822,40,0.2,1.2,1,-0.860058851552993,0.79,-0.8716776436574172,0.824
40,0.046415888336127774,40,0.2,1.2,1,-0.8600588515467337,0.79,-0.8716776436698526,0.796
40,0.1,40,0.2,1.2,1,-0.8600588515947258,0.76,-0.8716776436377577,0.764
40,0.11,40,0.2,1.2,1,-0.8600588515746728,0.74,-0.8716776436696814,0.76
40,0.14708333333333334,40,0.2,1.2,1,-0.8727688700913189,0.72,-0.8743892078540507,0.728
40,0.18416666666666667,40,0.2,1.2,1,-0.8801023189836414,0.68,-0.8759537309386823,0.708
40,0.22125,40,0.2,1.2,1,-0.8828968942270198,0.64,-0.876549927549067,0.684
40,0.25833333333333336,40,0.2,1.2,1,-0.8844752744355638,0.59,-0.8768866602448455,0.644
40,0.29541666666666666,40,0.2,1.2,1,-0.8855163619355756,0.57,-0.8771087665987013,0.62
40,0.3325,40,0.2,1.2,1,-0.8860657406141891,0.53,-0.8772259713952344,0.608
40,0.3695833333333333,40,0.2,1.2,1,-0.8860657406731113,0.47,-0.8772259714142697,0.568
40,0.4066666666666667,40,0.2,1.2,1,-0.8860657407390332,0.43,-0.8772259714536054,0.524
40,0.44375000000000003,40,0.2,1.2,1,-0.8860657406801334,0.41,-0.877225971444986,0.48
40,0.48083333333333333,40,0.2,1.2,1,-0.8860657406628527,0.35,-0.8772259714715056,0.448
40,0.5179166666666667,40,0.2,1.2,1,-0.8860657407091872,0.35,-0.8772259714251102,0.396
40,0.555,40,0.2,1.2,1,-0.8860657407109643,0.34,-0.8772259714661609,0.364
40,0.5920833333333334,40,0.2,1.2,1,-0.886065740660423,0.33,-0.8772259714532624,0.34
40,0.6291666666666667,40,0.2,1.2,1,-0.8860657407133371,0.32,-0.8772259715014911,0.312
40,0.66625,40,0.2,1.2,1,-0.8860657406848111,0.29,-0.8772259714824663,0.276
40,0.7033333333333334,40,0.2,1.2,1,-0.8860657406841891,0.29,-0.8772259715194818,0.272
40,0.7404166666666667,40,0.2,1.2,1,-0.8860657406860232,0.27,-0.8772259714626515,0.252
40,0.7775000000000001,40,0.2,1.2,1,-0.8860657406994923,0.25,-0.8772259714423637,0.216
40,0.8145833333333333,40,0.2,1.2,1,-0.8860657406943561,0.2,-0.8772259714788941,0.188
40,0.8516666666666667,40,0.2,1.2,1,-0.8860657406988542,0.2,-0.8772259714507491,0.172
40,0.88875,40,0.2,1.2,1,-0.8860657407142726,0.2,-0.8772259714960084,0.168
40,0.9258333333333334,40,0.2,1.2,1,-0.8860657407138003,0.18,-0.8772259714889902,0.148
40,0.9629166666666668,40,0.2,1.2,1,-0.8860657407152626,0.17,-0.8772259715099754,0.124
40,1.0,40,0.2,1.2,1,-0.8860657406874424,0.15,-0.8772259714766862,0.116
40,1.1,40,0.2,1.2,1,-0.886065740691493,0.11,-0.8772259714841346,0.088
40,1.2512820512820513,40,0.2,1.2,1,-0.8860657407376852,0.08,-0.8772259714815468,0.044
40,1.4025641025641027,40,0.2,1.2,1,-0.8873371093804532,0.04,-0.8770498051787069,0.028
40,1.553846153846154,40,0.2,1.2,1,-0.8901308654482954,0.03,-0.8766626905067061,0.02
40,1.7051282051282053,40,0.2,1.2,1,-0.8921337960521695,0.03,-0.8763851560882411,0.012
40,1.8564102564102565,40,0.2,1.2,1,-0.8936571849258595,0.02,-0.8761740685787922,0.004
40,2.0076923076923077,40,0.2,1.2,1,-0.8951775415589069,0.02,-0.8755978669758329,0.0
40,2.1589743589743593,40,0.2,1.2,1,-0.8976335938194421,0.01,-0.8736731593552699,0.0
40,2.3102564102564105,40,0.2,1.2,1,-0.9006335008764139,0.01,-0.8703730299225929,0.0
40,2.4615384615384617,40,0.2,1.2,1,-0.9030012364546337,0.01,-0.8670373717329425,0.0
40,2.6128205128205133,40,0.2,1.2,1,-0.9051930802434898,0.0,-0.8643200059949037,0.0
40,2.7641025641025645,40,0.2,1.2,1,-0.9070802088308231,0.0,-0.8622268975075181,0.0
40,2.9153846153846157,40,0.2,1.2,1,-0.9088312038267312,0.0,-0.8636258309741154,0.0
40,3.066666666666667,40,0.2,1.2,1,-0.9089097668429719,0.0,-0.8645341722514421,0.0
40,3.2179487179487185,40,0.2,1.2,1,-0.908021680612148,0.0,-0.8650780004694573,0.0
40,3.3692307692307697,40,0.2,1.2,1,-0.9072426544862421,0.0,-0.86557615036177,0.0
40,3.520512820512821,40,0.2,1.2,1,-0.9065173267423091,0.0,-0.8659896144425832,0.0
40,3.671794871794872,40,0.2,1.2,1,-0.9057436844497764,0.0,-0.866218488229872,0.0
40,3.8230769230769233,40,0.2,1.2,1,-0.9050607571343342,0.0,-0.866863287965753,0.0
40,3.974358974358975,40,0.2,1.2,1,-0.9043920489914886,0.0,-0.8684011560761354,0.0
40,4.125641025641026,40,0.2,1.2,1,-0.904965603947765,0.0,-0.8692908365115868,0.0
40,4.276923076923078,40,0.2,1.2,1,-0.9054675498655722,0.0,-0.8701075193470731,0.0
40,4.4282051282051285,40,0.2,1.2,1,-0.9059321198646009,0.0,-0.8708541433786593,0.0
40,4.57948717948718,40,0.2,1.2,1,-0.9061851944490943,0.0,-0.8714742080515481,0.0
40,4.730769230769232,40,0.2,1.2,1,-0.9062274142425144,0.0,-0.8719209499217873,0.0
40,4.8820512820512825,40,0.2,1.2,1,-0.9062646195691761,0.0,-0.8723319997936895,0.0
40,5.033333333333333,40,0.2,1.2,1,-0.9063005619350671,0.0,-0.872712028332544,0.0
40,5.184615384615386,40,0.2,1.2,1,-0.9062414341361001,0.0,-0.873255556456496,0.0
40,5.3358974358974365,40,0.2,1.2,1,-0.9061318334309645,0.0,-0.8738742264300273,0.0
40,5.487179487179487,40,0.2,1.2,1,-0.9060150858350626,0.0,-0.8744621909378438,0.0
40,5.63846153846154,40,0.2,1.2,1,-0.9057629773029008,0.0,-0.875097138100653,0.0
40,5.7897435897435905,40,0.2,1.2,1,-0.9055202704660806,0.0,-0.8756986909581818,0.0
40,5.941025641025641,40,0.2,1.2,1,-0.9052901226772387,0.0,-0.8762643952619701,0.0
40,6.092307692307694,40,0.2,1.2,1,-0.9050670666409172,0.0,-0.8766684076679543,0.0
40,6.2435897435897445,40,0.2,1.2,1,-0.9048243877216633,0.0,-0.8760908498986897,0.0
40,6.394871794871795,40,0.2,1.2,1,-0.9045813099460761,0.0,-0.8754100752143887,0.0
40,6.546153846153846,40,0.2,1.2,1,-0.9043506188483933,0.0,-0.8747637653682447,0.0
40,6.6974358974358985,40,0.2,1.2,1,-0.9041317196525427,0.0,-0.8741474004019884,0.0
40,6.848717948717949,40,0.2,1.2,1,-0.9039242160875856,0.0,-0.8735607758774734,0.0
40,7.0,40,0.2,1.2,1,-0.9037225652744602,0.0,-0.8730039697768179,0.0
