seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.7165959590668673,0.97,-0.8348687374789073,0.884
50,0.00021544346900318845,50,0.2,1.2,1,-0.7165959590680919,0.97,-0.8348687375027616,0.884
50,0.00046415888336127773,50,0.2,1.2,1,-0.7165959591335692,0.97,-0.8348687374328815,0.884
50,0.001,50,0.2,1.2,1,-0.7165959592332587,0.97,-0.8348687373718794,0.884
50,0.002154434690031882,50,0.2,1.2,1,-0.7165959590061465,0.97,-0.8348687374840997,0.884
50,0.004641588833612777,50,0.2,1.2,1,-0.7165959589528016,0.97,-0.8348687375012831,0.884
50,0.01,50,0.2,1.2,1,-0.7165959591242742,0.97,-0.8348687373924824,0.884
50,0.021544346900318822,50,0.2,1.2,1,-0.7165959591021231,0.97,-0.8348687374911082,0.884
50,0.046415888336127774,50,0.2,1.2,1,-0.7165959589764408,0.97,-0.8348687374939204,0.872
50,0.1,50,0.2,1.2,1,-0.7165959590734562,0.94,-0.8348687374959698,0.848
50,0.11,50,0.2,1.2,1,-0.7165959590570496,0.93,-0.8348687374792829,0.848
50,0.14708333333333334,50,0.2,1.2,1,-0.7165959590323351,0.91,-0.834868737482714,0.82
50,0.18416666666666667,50,0.2,1.2,1,-0.7165959591001247,0.89,-0.8348687374487744,0.8
50,0.22125,50,0.2,1.2,1,-0.7165959591177021,0.89,-0.8348687374704293,0.784
50,0.25833333333333336,50,0.2,1.2,1,-0.7165959590373211,0.85,-0.8348687374800888,0.752
50,0.29541666666666666,50,0.2,1.2,1,-0.716595959273851,0.84,-0.8348687370152386,0.736
50,0.3325,50,0.2,1.2,1,-0.7189417845724034,0.79,-0.8307723731170301,0.704
50,0.3695833333333333,50,0.2,1.2,1,-0.7204106815480625,0.78,-0.8282073327327091,0.68
50,0.4066666666666667,50,0.2,1.2,1,-0.7213972671536029,0.69,-0.8264845216967546,0.64
50,0.44375000000000003,50,0.2,1.2,1,-0.722117719906223,0.63,-0.825226441374384,0.612
50,0.48083333333333333,50,0.2,1.2,1,-0.7226726988674799,0.59,-0.8242573173721971,0.58
50,0.5179166666666667,50,0.2,1.2,1,-0.7231163855293219,0.56,-0.823482535808794,0.544
50,0.555,50,0.2,1.2,1,-0.723480785740729,0.55,-0.8228462070791577,0.516
50,0.5920833333333334,50,0.2,1.2,1,-0.7237865669880861,0.48,-0.8223122409277827,0.492
50,0.6291666666666667,50,0.2,1.2,1,-0.7240472956684488,0.44,-0.821856947178513,0.436
50,0.66625,50,0.2,1.2,1,-0.7242729246519033,0.42,-0.8214629458289484,0.392
50,0.7033333333333334,50,0.2,1.2,1,-0.7244701230571371,0.38,-0.8211185908972221,0.356
50,0.7404166666666667,50,0.2,1.2,1,-0.7244835781214117,0.37,-0.8210950952159821,0.308
50,0.7775000000000001,50,0.2,1.2,1,-0.724483578132999,0.35,-0.821095095162996,0.268
50,0.8145833333333333,50,0.2,1.2,1,-0.7244835781608998,0.32,-0.821095095123435,0.248
50,0.8516666666666667,50,0.2,1.2,1,-0.7244835781941711,0.28,-0.821095095135369,0.232
50,0.88875,50,0.2,1.2,1,-0.7244835781703426,0.26,-0.8210950951473909,0.208
50,0.9258333333333334,50,0.2,1.2,1,-0.7244835781711977,0.25,-0.8210950951153598,0.184
50,0.9629166666666668,50,0.2,1.2,1,-0.7244835781656562,0.23,-0.8210950951447281,0.164
50,1.0,50,0.2,1.2,1,-0.7244835781303351,0.19,-0.8210950951371173,0.14
50,1.1,50,0.2,1.2,1,-0.7244835782132469,0.16,-0.8210950950921442,0.096
50,1.2512820512820513,50,0.2,1.2,1,-0.7175528973348761,0.12,-0.8187961032117298,0.072
50,1.4025641025641027,50,0.2,1.2,1,-0.7067901127352221,0.06,-0.8143198207371171,0.064
50,1.553846153846154,50,0.2,1.2,1,-0.7014719951314086,0.04,-0.8086649221003132,0.044
50,1.7051282051282053,50,0.2,1.2,1,-0.6991430128302599,0.02,-0.801531325425254,0.02
50,1.8564102564102565,50,0.2,1.2,1,-0.6978555010496464,0.01,-0.7965066862206353,0.012
